TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003963539,0.08,-0.467,9.967
0.007927324,0.042,-0.428,9.89
0.011891632,0.042,-0.428,9.928
0.01585617,0.042,-0.428,9.967
0.019820243,0.042,-0.428,9.928
0.02378409,0.042,-0.428,9.967
0.027748477,0.042,-0.428,9.928
0.031712968,0.042,-0.428,9.89
0.035676967,0.042,-0.467,9.967
0.03964112,0.042,-0.428,9.928
0.043605223,0.042,-0.467,9.967
0.047569685,0.042,-0.467,9.967
0.05153484,0.08,-0.428,9.89
0.055499703,0.003,-0.428,9.928
0.059463937,0.042,-0.467,9.928
0.06342793,0.08,-0.467,9.928
0.067392334,0.08,-0.428,9.928
0.07135618,0.042,-0.467,9.928
0.07532072,0.042,-0.428,9.928
0.07928563,0.003,-0.428,9.967
0.0832507,0.042,-0.467,9.967
0.08721571,0.003,-0.428,10.005
0.09118063,0.042,-0.428,9.928
0.09514525,0.042,-0.428,9.967
0.0991097,0.08,-0.467,9.928
0.10307434,0.042,-0.467,9.928
0.10703796,0.08,-0.428,9.967
0.111002274,0.08,-0.467,9.967
0.114966966,0.042,-0.467,9.967
0.11893197,0.042,-0.428,9.928
0.12289597,0.042,-0.428,9.967
0.1268609,0.042,-0.428,9.967
0.13082589,0.042,-0.467,9.928
0.13479051,0.042,-0.467,9.928
0.13875559,0.042,-0.428,9.928
0.14272082,0.042,-0.428,9.89
0.14668612,0.042,-0.467,9.967
0.15065113,0.042,-0.467,9.89
0.15461597,0.042,-0.428,9.967
0.15858027,0.042,-0.428,9.967
0.1625443,0.042,-0.428,9.967
0.16650797,0.042,-0.428,9.928
0.17047204,0.042,-0.428,9.967
0.17443623,0.042,-0.467,9.967
0.17840093,0.003,-0.428,9.928
0.18236499,0.042,-0.467,9.967
0.18632923,0.042,-0.467,9.967
0.19029348,0.042,-0.428,9.967
0.19425793,0.042,-0.467,9.928
0.19822277,0.042,-0.39,9.928
0.20218723,0.042,-0.467,9.928
0.20615116,0.042,-0.428,9.967
0.21011531,0.042,-0.428,9.928
0.21407986,0.042,-0.428,9.928
0.21804385,0.08,-0.428,9.967
0.22200815,0.042,-0.39,9.928
0.22597255,0.003,-0.467,9.928
0.22993715,0.042,-0.428,9.967
0.23390144,0.042,-0.467,9.967
0.23786558,0.042,-0.428,9.928
0.24183044,0.042,-0.428,9.967
0.24579488,0.003,-0.428,9.928
0.2497588,0.042,-0.428,9.928
0.25372303,0.003,-0.467,9.967
0.25768733,0.042,-0.467,9.928
0.26165178,0.042,-0.467,9.928
0.26561618,0.042,-0.467,9.967
0.26958063,0.042,-0.467,9.967
