TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963921,0.042,-0.428,9.89
0.007927921,0.08,-0.428,9.928
0.011891767,0.042,-0.428,9.967
0.015855312,0.042,-0.39,9.967
0.019819006,0.042,-0.39,9.89
0.023783084,0.08,-0.428,9.928
0.02774702,0.042,-0.39,9.967
0.031711172,0.042,-0.428,9.928
0.035674714,0.042,-0.428,9.967
0.03963788,0.08,-0.428,9.928
0.043601036,0.042,-0.428,9.928
0.047564037,0.08,-0.428,9.928
0.051527355,0.042,-0.467,9.967
0.05549028,0.042,-0.428,9.89
0.05945328,0.003,-0.428,9.967
0.06341623,0.042,-0.467,9.967
0.067380145,0.08,-0.428,9.928
0.071343996,0.042,-0.428,9.928
0.07530753,0.042,-0.467,9.928
0.07927115,0.042,-0.428,9.967
0.08323485,0.042,-0.428,9.928
0.08719875,0.042,-0.428,9.967
0.09116275,0.042,-0.428,9.967
0.0951266,0.042,-0.428,9.928
0.09909032,0.003,-0.428,9.928
0.10305378,0.042,-0.428,9.89
0.10701739,0.003,-0.467,9.928
0.1109811,0.003,-0.428,9.928
0.114944406,0.042,-0.467,9.967
0.11890794,0.08,-0.428,9.928
0.12287113,0.08,-0.428,9.928
0.1268349,0.042,-0.467,9.928
0.13079852,0.042,-0.428,9.967
0.13476214,0.042,-0.467,9.928
0.13872537,0.042,-0.428,9.928
0.1426886,0.042,-0.428,9.928
0.14665182,0.042,-0.428,9.967
0.15061536,0.042,-0.428,9.967
0.15457906,0.042,-0.428,9.967
0.15854281,0.042,-0.467,9.928
0.16250591,0.042,-0.428,9.928
0.16646881,0.042,-0.39,9.967
0.17043205,0.08,-0.467,9.967
0.17439605,0.042,-0.467,9.967
0.17835991,0.042,-0.428,9.928
0.18232338,0.042,-0.467,9.89
0.18628737,0.042,-0.428,9.967
0.19025075,0.042,-0.428,9.928
0.19421393,0.042,-0.428,9.967
0.19817731,0.003,-0.428,9.967
0.20214061,0.042,-0.467,9.967
0.20610407,0.042,-0.467,9.967
0.2100673,0.042,-0.428,9.928
0.21403053,0.042,-0.467,9.928
0.21799384,0.042,-0.428,9.928
0.22195737,0.042,-0.428,9.967
