TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966674,0.118,-0.39,10.005
0.007933136,0.118,-0.352,9.967
0.011899982,0.08,-0.428,9.928
0.015867276,0.118,-0.428,9.967
0.019835507,0.118,-0.428,9.928
0.023803124,0.08,-0.39,9.928
0.027769875,0.118,-0.39,10.005
0.031737566,0.08,-0.39,9.967
0.03570472,0.08,-0.39,9.967
0.039671693,0.08,-0.428,9.967
0.043638308,0.08,-0.428,9.928
0.047605462,0.118,-0.428,9.967
0.051572382,0.08,-0.428,9.967
0.05553923,0.08,-0.428,9.928
0.059505925,0.08,-0.428,9.967
0.063473314,0.08,-0.428,9.967
0.06744047,0.08,-0.428,9.928
0.07140724,0.08,-0.428,9.967
0.07537418,0.08,-0.39,9.967
0.07934117,0.08,-0.428,10.005
0.08330856,0.08,-0.428,9.967
0.08727589,0.08,-0.428,9.967
0.09124336,0.118,-0.467,9.967
0.095210046,0.08,-0.428,9.967
0.09917654,0.08,-0.428,10.005
0.10314323,0.08,-0.39,9.967
0.10710978,0.118,-0.39,9.967
0.111076705,0.08,-0.39,9.967
0.11504394,0.08,-0.428,10.005
0.11901101,0.118,-0.428,10.005
0.12297829,0.08,-0.428,9.967
0.12694576,0.08,-0.39,9.967
0.13091284,0.08,-0.428,9.967
0.13487978,0.118,-0.428,9.928
0.13884662,0.08,-0.428,9.928
0.14281377,0.118,-0.428,9.967
0.14678153,0.118,-0.39,9.967
0.15074924,0.08,-0.428,9.967
0.15471677,0.08,-0.428,9.967
0.15868348,0.118,-0.39,9.967
0.16265,0.08,-0.428,10.005
0.166617,0.118,-0.428,9.967
0.1705843,0.08,-0.428,9.967
0.17455123,0.08,-0.352,9.928
0.17851809,0.08,-0.428,9.967
0.18248531,0.118,-0.39,9.967
0.186452,0.118,-0.428,9.967
0.19041893,0.08,-0.428,10.005
0.1943862,0.118,-0.428,10.005
0.1983535,0.08,-0.428,10.005
0.20232058,0.08,-0.39,9.967
0.20628768,0.08,-0.428,9.967
0.21025467,0.08,-0.39,9.928
0.21422191,0.08,-0.39,10.005
0.21818946,0.08,-0.467,9.967
