TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963769,0.042,-0.467,9.967
0.007927219,0.042,-0.428,9.967
0.011890988,0.042,-0.428,9.967
0.01585522,0.003,-0.428,9.928
0.01981898,0.003,-0.428,9.967
0.023782903,0.042,-0.428,9.928
0.027745828,0.042,-0.428,9.967
0.031708762,0.003,-0.428,9.89
0.03567253,0.042,-0.39,9.928
0.03963607,0.042,-0.428,9.928
0.043599457,0.042,-0.428,9.928
0.047563303,0.08,-0.428,9.928
0.051526614,0.042,-0.428,9.928
0.05548975,0.042,-0.428,9.928
0.059453055,0.042,-0.467,9.967
0.06341629,0.042,-0.467,9.967
0.06737953,0.042,-0.428,9.967
0.07134276,0.042,-0.467,9.928
0.075306065,0.042,-0.467,9.967
0.07926922,0.042,-0.428,9.967
0.08323237,0.003,-0.428,9.967
0.08719614,0.042,-0.428,9.928
0.09115985,0.042,-0.428,9.967
0.09512346,0.042,-0.428,9.928
0.09908677,0.042,-0.428,10.005
0.10305008,0.003,-0.39,9.928
0.10701361,0.042,-0.428,9.928
0.11097723,0.08,-0.428,9.928
0.11494093,0.042,-0.428,9.967
0.11890415,0.042,-0.428,9.967
0.122867465,0.042,-0.39,9.89
0.12683114,0.042,-0.428,9.928
0.13079445,0.042,-0.428,9.928
0.13475822,0.042,-0.428,9.928
0.13872162,0.08,-0.39,9.928
0.14268537,0.042,-0.467,9.967
0.14664869,0.042,-0.467,9.928
0.15061247,0.08,-0.428,9.928
0.15457596,0.042,-0.428,9.928
0.15853949,0.042,-0.428,9.967
0.1625029,0.042,-0.467,9.928
0.16646667,0.042,-0.428,9.928
0.17042989,0.042,-0.39,9.928
0.17439352,0.042,-0.428,9.967
0.17835706,0.08,-0.428,9.928
0.18232076,0.08,-0.428,9.967
0.1862844,0.042,-0.39,9.89
0.19024771,0.042,-0.428,9.89
0.19421095,0.042,-0.428,10.005
0.19817446,0.042,-0.39,9.928
0.20213808,0.042,-0.428,9.967
0.20610194,0.042,-0.428,10.005
0.21006563,0.08,-0.39,9.928
0.21402955,0.042,-0.39,9.928
0.21799393,0.042,-0.467,9.928
0.22195709,0.042,-0.467,9.928
0.2259204,0.042,-0.428,9.928
0.22988316,0.118,-0.428,9.967
0.23384584,0.08,-0.428,9.928
