TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960154,0.042,-0.428,9.928
0.007920046,0.08,-0.39,9.928
0.011879738,0.042,-0.428,9.928
0.015839739,0.08,-0.428,9.928
0.019800203,0.08,-0.428,9.89
0.023760201,0.08,-0.39,9.928
0.027720664,0.08,-0.428,9.89
0.031681333,0.042,-0.39,9.928
0.035641335,0.042,-0.39,9.928
0.039602336,0.042,-0.428,9.928
0.04356357,0.042,-0.39,9.928
0.04752465,0.08,-0.352,9.928
0.051485345,0.042,-0.428,9.928
0.05544689,0.042,-0.428,9.928
0.059407733,0.08,-0.39,9.928
0.06336812,0.042,-0.39,9.967
0.06732853,0.08,-0.39,10.005
0.07128906,0.042,-0.428,9.967
0.07524991,0.042,-0.39,9.89
0.07921068,0.003,-0.39,9.928
0.08317153,0.003,-0.39,9.967
0.08713238,0.042,-0.39,9.967
0.09109276,0.042,-0.39,9.928
0.095053606,0.042,-0.428,9.928
0.09901414,0.042,-0.428,9.928
0.10297499,0.042,-0.428,9.928
0.10693584,0.08,-0.39,9.967
0.11089614,0.042,-0.39,9.967
0.11485661,0.042,-0.39,9.928
0.118818454,0.042,-0.39,9.928
0.12277984,0.08,-0.428,9.928
0.12674092,0.042,-0.39,9.928
0.13070215,0.042,-0.39,9.967
0.13466376,0.042,-0.39,9.89
0.13862574,0.042,-0.428,9.928
0.14258683,0.042,-0.39,9.967
0.14654821,0.042,-0.39,9.967
0.15050939,0.042,-0.39,9.928
0.15446986,0.042,-0.39,9.89
0.15843023,0.042,-0.428,9.967
0.16239072,0.042,-0.428,9.928
0.16635118,0.08,-0.428,9.928
0.1703114,0.08,-0.428,9.967
0.17427158,0.042,-0.428,9.928
0.17823158,0.003,-0.39,9.89
0.1821918,0.042,-0.39,9.928
0.1861522,0.08,-0.39,9.89
0.19011298,0.042,-0.428,9.89
0.19407327,0.08,-0.428,9.967
0.19803354,0.042,-0.39,9.928
0.20199384,0.042,-0.39,9.967
0.20595422,0.042,-0.428,9.967
0.20991455,0.042,-0.39,9.928
0.21387468,0.08,-0.39,9.928
0.21783468,0.042,-0.428,9.967
0.2217947,0.042,-0.39,9.928
0.22575484,0.08,-0.39,9.928
0.22971499,0.042,-0.428,9.928
0.23367499,0.042,-0.428,9.967
0.23763508,0.042,-0.428,9.928
0.24159515,0.042,-0.428,9.928
0.24555552,0.042,-0.39,9.928
0.24951605,0.08,-0.39,9.928
0.2534766,0.042,-0.428,9.89
0.25743717,0.042,-0.39,9.928
0.26139787,0.08,-0.428,9.928
0.26535827,0.042,-0.428,9.967
0.26931825,0.042,-0.428,9.928
0.27327803,0.042,-0.39,9.967
0.2772382,0.042,-0.39,9.89
0.28119847,0.042,-0.428,9.967
0.28515878,0.042,-0.428,9.967
0.28911915,0.042,-0.39,9.89
0.29307884,0.042,-0.428,9.928
0.297039,0.042,-0.428,9.967
0.30099913,0.042,-0.39,9.928
0.304959,0.08,-0.428,9.928
0.30891907,0.042,-0.39,9.928
0.3128793,0.08,-0.428,9.967
0.31683972,0.08,-0.428,9.89
0.3208,0.042,-0.39,9.928
0.32476056,0.08,-0.428,9.89
0.32872123,0.08,-0.39,9.89
0.3326814,0.042,-0.428,9.928
0.3366416,0.042,-0.428,9.967
0.340603,0.042,-0.39,9.928
0.3445639,0.042,-0.39,10.005
0.34852478,0.042,-0.39,9.967
0.35248584,0.042,-0.428,9.852
0.3564459,0.042,-0.428,9.928
0.3604063,0.042,-0.428,9.89
0.36436668,0.042,-0.428,9.967
0.36832651,0.042,-0.428,9.928
0.37228692,0.042,-0.39,9.967
0.3762469,0.042,-0.428,9.928
0.3802075,0.042,-0.428,9.928
0.38416854,0.042,-0.39,9.928
0.38812968,0.08,-0.428,9.928
0.39209062,0.042,-0.428,9.928
0.396052,0.042,-0.428,9.928
0.40001276,0.042,-0.428,9.928
0.4039739,0.042,-0.39,9.928
0.40793446,0.042,-0.39,9.89
0.4118951,0.003,-0.39,10.005
0.41585577,0.042,-0.39,9.928
0.41981637,0.042,-0.39,9.89
0.42377773,0.042,-0.39,9.967
0.42773867,0.042,-0.39,9.89
0.4317002,0.042,-0.39,9.928
0.43566135,0.118,-0.39,9.928
0.43962294,0.042,-0.428,9.928
0.44358402,0.08,-0.428,10.005
0.4475451,0.042,-0.39,9.928
0.4515058,0.042,-0.39,9.967
0.455467,0.042,-0.428,9.928
0.45942765,0.042,-0.428,9.928
0.4633882,0.042,-0.428,9.928
0.4673491,0.08,-0.428,9.967
0.4713098,0.042,-0.428,9.928
0.475271,0.042,-0.39,9.928
0.47923136,0.042,-0.39,9.928
0.4831922,0.042,-0.39,9.928
0.48715225,0.08,-0.39,9.928
0.49111265,0.08,-0.428,9.89
0.49507356,0.042,-0.39,9.89
0.49903455,0.08,-0.39,9.89
0.5029952,0.08,-0.39,9.928
0.5069565,0.042,-0.428,9.89
0.5109183,0.042,-0.39,9.928
0.51487947,0.003,-0.428,9.967
0.51884097,0.042,-0.39,9.928
0.52280146,0.042,-0.428,9.928
0.52676225,0.08,-0.39,9.928
0.5307226,0.042,-0.428,9.852
0.5346828,0.042,-0.428,9.814
0.53864294,0.042,-0.428,9.89
0.54260296,0.042,-0.39,9.928
