TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.0039656,0.08,-0.428,9.737
0.007930831,0.118,-0.428,9.967
0.011895831,0.042,-0.428,9.967
0.015860992,0.003,-0.428,9.928
0.019825762,0.042,-0.428,9.967
0.023790762,0.042,-0.428,9.928
0.027755683,0.042,-0.467,9.928
0.031720992,0.042,-0.428,9.928
0.0356863,0.042,-0.428,9.928
0.039652005,0.042,-0.428,9.928
0.043617465,0.042,-0.467,9.967
0.04758262,0.042,-0.428,9.928
0.051547777,0.042,-0.428,9.928
0.05551301,0.042,-0.467,9.928
0.059478085,0.042,-0.467,9.967
0.063443,0.042,-0.467,9.928
0.06740815,0.042,-0.428,9.928
0.07137261,0.003,-0.467,10.005
0.075337075,0.08,-0.467,9.928
0.07930162,0.042,-0.467,9.967
0.08326608,0.042,-0.428,10.005
0.087230675,0.042,-0.428,9.928
0.09119544,0.042,-0.428,9.967
0.09516067,0.08,-0.428,9.967
0.09912514,0.042,-0.428,9.89
0.103089914,0.003,-0.428,9.967
0.10705483,0.042,-0.467,9.928
0.11101919,0.042,-0.467,9.89
0.11498341,0.042,-0.467,9.967
0.118948184,0.042,-0.467,9.967
0.12291304,0.003,-0.467,9.928
0.12687765,0.003,-0.467,9.967
0.13084264,0.042,-0.428,10.005
0.13480812,0.042,-0.467,9.928
0.13877328,0.042,-0.428,9.967
0.14273782,0.003,-0.428,9.967
0.1467023,0.042,-0.428,9.89
0.15066737,0.042,-0.428,9.967
0.15463176,0.042,-0.467,9.967
0.15859649,0.003,-0.467,9.928
0.1625614,0.042,-0.467,9.967
0.16652617,0.042,-0.428,9.967
0.17049135,0.042,-0.428,9.89
0.1744565,0.042,-0.428,9.928
0.17842159,0.042,-0.428,9.967
0.18238685,0.08,-0.428,9.928
0.1863523,0.042,-0.467,9.967
0.19031732,0.042,-0.428,9.928
0.19428302,0.003,-0.428,9.928
0.1982481,0.003,-0.467,9.928
0.20221289,0.08,-0.467,9.928
0.20617779,0.042,-0.428,9.928
0.21014203,0.042,-0.428,9.967
0.21410687,0.08,-0.428,9.967
0.21807179,0.042,-0.428,9.928
0.22203632,0.042,-0.428,9.967
0.22600064,0.042,-0.428,9.967
0.2299651,0.042,-0.428,9.928
0.23392932,0.042,-0.467,9.89
0.23789333,0.003,-0.428,9.928
0.2418578,0.042,-0.467,9.928
0.24582264,0.042,-0.428,9.89
0.24978727,0.042,-0.467,9.967
0.2537518,0.042,-0.467,9.928
0.2577165,0.042,-0.467,9.967
0.26168087,0.042,-0.428,9.967
0.26564604,0.042,-0.428,9.928
0.2696112,0.042,-0.428,9.967
0.27357635,0.042,-0.428,9.967
0.27754152,0.042,-0.467,9.928
0.28150657,0.042,-0.467,9.928
0.28547195,0.08,-0.467,9.967
0.2894375,0.042,-0.428,9.89
0.29340303,0.042,-0.428,9.928
0.2973686,0.042,-0.428,10.005
0.30133426,0.042,-0.467,9.928
0.30529934,0.08,-0.428,9.967
0.30926526,0.042,-0.467,9.967
0.3132308,0.003,-0.428,9.928
0.3171962,0.08,-0.428,9.928
0.32116133,0.042,-0.467,9.928
0.32512602,0.042,-0.467,9.89
0.32909134,0.042,-0.428,9.928
0.33305687,0.042,-0.428,9.967
0.33702213,0.042,-0.428,9.967
0.34098688,0.042,-0.467,9.89
0.34495133,0.042,-0.467,9.928
0.34891602,0.042,-0.428,9.928
0.35288095,0.042,-0.428,9.928
0.35684666,0.042,-0.428,9.967
0.36081216,0.042,-0.467,9.928
0.36477762,0.003,-0.428,9.928
0.36874261,0.042,-0.428,9.967
0.3727076,0.08,-0.467,9.928
0.37667254,0.042,-0.428,9.928
0.38063747,0.042,-0.428,9.967
0.38460284,0.042,-0.428,9.967
0.38856816,0.042,-0.428,9.967
0.39253375,0.08,-0.505,10.005
0.39649978,0.042,-0.467,9.967
0.40046516,0.08,-0.39,9.967
0.4044304,0.042,-0.467,9.928
0.4083955,0.003,-0.467,10.005
0.4123603,0.08,-0.467,9.967
0.41632602,0.042,-0.467,9.928
0.42029232,0.003,-0.467,9.89
0.42425755,0.042,-0.428,9.967
0.4282224,0.042,-0.467,9.967
0.4321873,0.042,-0.428,9.928
0.43615308,0.042,-0.428,9.89
0.44011876,0.042,-0.467,9.967
0.44408444,0.042,-0.467,9.967
0.44805005,0.042,-0.467,9.928
0.45201507,0.08,-0.467,9.967
0.45597968,0.042,-0.428,9.89
0.45994458,0.042,-0.428,9.967
0.4639095,0.003,-0.428,10.005
0.46787444,0.08,-0.428,9.928
0.47183907,0.08,-0.467,10.005
0.47580385,0.042,-0.467,9.967
0.47976866,0.042,-0.428,10.005
0.48373377,0.042,-0.467,9.967
0.48769882,0.042,-0.467,10.005
0.49166343,0.042,-0.467,9.967
0.49562857,0.042,-0.467,9.967
0.49959323,0.042,-0.428,9.967
0.5035581,0.042,-0.428,9.928
0.50752306,0.042,-0.428,9.967
0.5114879,0.042,-0.428,9.967
0.5154529,0.08,-0.428,9.928
0.51941794,0.08,-0.467,9.928
0.5233828,0.042,-0.467,9.967
0.52734727,0.003,-0.428,9.967
0.5313117,0.042,-0.428,9.928
0.5352759,0.042,-0.428,9.928
0.53923994,0.042,-0.428,9.928
