TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966077,0.08,-0.428,10.005
0.007932,0.08,-0.428,9.967
0.011897982,0.08,-0.428,9.928
0.015863981,0.118,-0.428,9.967
0.019829445,0.08,-0.428,9.967
0.023794882,0.08,-0.39,9.967
0.027760113,0.118,-0.428,9.967
0.031725727,0.08,-0.428,9.967
0.035691824,0.118,-0.39,9.967
0.039657366,0.08,-0.428,10.005
0.043623134,0.118,-0.428,9.967
0.047588687,0.118,-0.39,9.967
0.05155423,0.118,-0.39,9.967
0.055519227,0.118,-0.39,9.967
0.05948555,0.118,-0.39,10.005
0.063451394,0.08,-0.39,9.967
0.067417555,0.08,-0.352,9.928
0.07138311,0.08,-0.39,9.967
0.07534873,0.118,-0.428,9.967
0.07931449,0.118,-0.39,9.928
0.08328036,0.08,-0.39,9.967
0.08724613,0.08,-0.39,9.967
0.09121174,0.118,-0.428,9.928
0.095177576,0.08,-0.428,9.967
0.09914373,0.08,-0.428,10.005
0.103109345,0.118,-0.428,9.967
0.10707505,0.08,-0.428,9.928
0.111040354,0.08,-0.428,9.928
0.115005665,0.08,-0.39,9.928
0.11897144,0.08,-0.428,10.005
0.122936904,0.042,-0.39,9.967
0.1269026,0.08,-0.39,9.928
0.13086854,0.08,-0.39,9.928
0.13483462,0.08,-0.428,9.967
0.13880031,0.08,-0.428,9.967
0.14276583,0.118,-0.428,9.967
0.14673184,0.08,-0.39,9.967
0.15069768,0.08,-0.39,10.005
0.15466326,0.118,-0.39,9.967
0.15862903,0.118,-0.39,9.967
0.16259503,0.08,-0.428,9.967
0.16656145,0.08,-0.39,9.967
0.1705274,0.118,-0.428,9.967
0.17449383,0.08,-0.39,9.928
0.17845969,0.118,-0.428,9.967
0.18242563,0.08,-0.428,9.967
0.18639208,0.118,-0.39,9.928
0.19035818,0.08,-0.39,10.005
0.19432433,0.118,-0.428,9.967
0.1982904,0.118,-0.39,9.928
0.20225665,0.08,-0.352,9.967
0.20622258,0.08,-0.39,10.005
0.21018918,0.08,-0.428,10.005
0.21415581,0.118,-0.39,9.967
0.21812257,0.118,-0.428,9.928
0.22208896,0.118,-0.428,9.967
0.22605504,0.08,-0.428,9.967
0.2300212,0.08,-0.428,9.967
0.23398781,0.118,-0.428,10.005
0.23795381,0.118,-0.39,9.928
0.24191934,0.08,-0.39,9.928
0.24588558,0.08,-0.428,9.967
0.2498518,0.08,-0.428,9.967
0.2538184,0.08,-0.428,9.928
0.25778487,0.118,-0.39,9.928
0.2617514,0.118,-0.428,9.967
0.26571772,0.08,-0.467,9.967
0.26968366,0.118,-0.39,9.967
0.27364984,0.118,-0.39,9.967
0.27761602,0.08,-0.352,9.967
0.28158277,0.118,-0.428,9.928
0.28554934,0.08,-0.39,9.928
0.28951558,0.08,-0.428,10.005
0.29348174,0.08,-0.39,9.967
0.2974482,0.08,-0.428,9.967
0.30141467,0.08,-0.39,9.967
0.3053808,0.08,-0.428,9.928
0.30934766,0.118,-0.39,9.967
0.3133138,0.08,-0.39,9.967
0.3172801,0.08,-0.39,9.928
0.3212465,0.08,-0.39,9.928
0.32521284,0.08,-0.428,9.967
0.3291788,0.118,-0.39,9.928
0.3331446,0.08,-0.428,9.928
0.33711052,0.08,-0.39,9.967
0.34107667,0.08,-0.39,9.967
0.3450427,0.08,-0.428,9.967
0.34900916,0.08,-0.39,9.967
0.3529754,0.08,-0.39,9.967
0.3569415,0.08,-0.428,10.005
0.36090782,0.08,-0.428,9.928
0.36487395,0.042,-0.39,9.928
0.36884123,0.08,-0.39,10.005
0.37280798,0.118,-0.428,9.967
0.37677422,0.08,-0.39,9.967
0.38074052,0.08,-0.428,9.967
0.38470665,0.08,-0.467,9.928
0.38867298,0.08,-0.352,9.967
0.39263937,0.08,-0.39,9.928
0.39660504,0.118,-0.39,9.967
0.40057147,0.118,-0.428,9.967
0.40453744,0.08,-0.39,10.005
0.4085029,0.118,-0.428,10.005
0.41246876,0.08,-0.428,9.967
0.4164346,0.042,-0.428,9.928
0.42040038,0.08,-0.39,9.967
0.42436615,0.118,-0.428,9.967
0.42833185,0.118,-0.39,9.967
0.43229705,0.118,-0.39,9.967
0.43626323,0.118,-0.428,9.967
0.44022977,0.08,-0.39,9.928
0.44419637,0.08,-0.428,10.005
0.4481633,0.118,-0.39,10.005
0.4521298,0.118,-0.39,9.967
0.45609644,0.118,-0.428,9.967
0.46006268,0.118,-0.428,9.928
0.4640286,0.08,-0.428,9.967
0.46799475,0.08,-0.39,9.928
0.47196075,0.08,-0.39,9.928
0.4759273,0.118,-0.39,9.928
0.4798936,0.08,-0.39,10.005
0.4838597,0.118,-0.467,9.967
0.48782566,0.118,-0.428,9.928
0.49179175,0.08,-0.39,9.967
0.495758,0.118,-0.428,9.967
0.4997239,0.118,-0.39,9.967
0.50369006,0.118,-0.39,10.005
0.5076559,0.118,-0.428,9.928
0.5116218,0.118,-0.428,9.967
0.515588,0.08,-0.39,9.928
