TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003963385,0.042,-0.428,9.928
0.007926912,0.042,-0.467,9.89
0.011889912,0.042,-0.39,9.928
0.015853142,0.042,-0.428,9.967
0.019816969,0.003,-0.39,9.89
0.02378043,0.042,-0.428,9.928
0.027743816,0.08,-0.428,10.005
0.03170735,0.042,-0.428,9.928
0.035670888,0.08,-0.39,9.928
0.039634503,0.042,-0.428,9.89
0.043597966,0.08,-0.467,9.928
0.04756135,0.08,-0.428,9.967
0.051524814,0.042,-0.467,9.928
0.055488434,0.042,-0.467,9.928
0.059452433,0.08,-0.467,9.967
0.063416205,0.042,-0.467,9.967
0.06738,0.042,-0.467,9.928
0.071344,0.042,-0.467,9.967
0.07530777,0.042,-0.428,9.967
0.07927116,0.042,-0.428,9.928
0.08323493,0.003,-0.39,10.005
0.08719839,0.042,-0.428,9.967
0.09116164,0.042,-0.39,9.89
0.09512479,0.042,-0.428,9.967
0.099088795,0.042,-0.428,9.967
0.103052534,0.042,-0.467,9.967
0.10701592,0.042,-0.428,10.005
0.11097893,0.042,-0.428,9.928
0.11494262,0.042,-0.428,9.928
0.11890623,0.08,-0.467,9.967
0.12287023,0.042,-0.467,9.928
0.1268338,0.042,-0.428,9.928
0.13079771,0.042,-0.428,9.967
0.13476156,0.003,-0.428,9.967
0.13872492,0.003,-0.39,9.967
0.14268848,0.042,-0.428,10.005
0.14665216,0.042,-0.428,9.967
0.1506161,0.042,-0.428,9.967
0.15458001,0.042,-0.428,9.928
0.15854378,0.042,-0.428,9.928
0.16250877,0.042,-0.428,9.967
0.16647246,0.042,-0.467,9.928
0.170436,0.042,-0.428,9.928
0.17439976,0.08,-0.467,9.967
0.17836376,0.042,-0.428,9.967
0.18232767,0.042,-0.467,9.928
0.18629108,0.042,-0.467,9.928
0.190255,0.042,-0.467,9.967
0.19421849,0.042,-0.467,9.967
0.19818185,0.042,-0.428,9.967
0.2021457,0.042,-0.467,9.967
0.20610954,0.042,-0.428,9.89
0.2100738,0.042,-0.467,9.928
0.21403801,0.042,-0.428,9.928
0.21800156,0.042,-0.428,9.967
0.2219655,0.003,-0.428,9.967
0.22592959,0.042,-0.428,9.928
0.22989304,0.003,-0.428,9.967
0.23385648,0.042,-0.428,9.967
0.23782001,0.042,-0.467,9.967
0.24178302,0.042,-0.428,9.928
0.24574648,0.042,-0.428,9.967
0.24971041,0.042,-0.428,9.928
0.25367364,0.042,-0.467,9.967
0.25763723,0.042,-0.467,9.967
0.26160085,0.003,-0.428,9.928
0.26556408,0.042,-0.428,9.928
0.26952752,0.042,-0.467,10.005
0.27349108,0.003,-0.428,9.928
0.27745485,0.042,-0.428,9.89
0.28141883,0.042,-0.428,9.928
0.2853827,0.08,-0.428,9.967
0.28934604,0.042,-0.428,9.967
0.29330915,0.003,-0.39,9.967
0.29727262,0.042,-0.428,9.89
0.3012362,0.042,-0.428,9.89
0.30519983,0.042,-0.467,9.967
0.30916372,0.003,-0.428,9.967
0.31312716,0.003,-0.428,9.928
0.31709045,0.042,-0.428,9.928
0.3210543,0.042,-0.428,9.967
0.32501847,0.042,-0.428,9.967
0.32898307,0.042,-0.428,9.928
0.33294663,0.042,-0.39,9.928
0.33691007,0.042,-0.428,9.967
0.3408737,0.042,-0.428,10.005
0.3448374,0.042,-0.428,9.967
0.34880087,0.08,-0.428,9.967
0.35276473,0.042,-0.428,9.967
0.3567285,0.042,-0.428,9.967
0.36069247,0.042,-0.428,9.928
0.3646565,0.042,-0.428,9.928
0.36862102,0.042,-0.428,9.967
0.37258497,0.042,-0.428,9.928
0.37654912,0.042,-0.428,9.967
0.38051304,0.042,-0.467,9.967
0.3844768,0.003,-0.428,9.928
0.38844067,0.042,-0.428,9.967
0.3924052,0.003,-0.467,9.967
0.39636937,0.042,-0.428,9.928
0.40033332,0.003,-0.467,9.928
0.40429753,0.08,-0.428,9.967
0.4082613,0.08,-0.39,9.967
0.41222492,0.042,-0.428,9.928
0.41618833,0.042,-0.428,9.967
0.42015222,0.042,-0.428,9.967
0.42411584,0.042,-0.428,9.967
0.42807984,0.042,-0.39,9.928
0.43204406,0.042,-0.428,9.967
0.43600798,0.042,-0.428,9.967
0.43997228,0.042,-0.428,9.928
0.44393635,0.042,-0.428,9.89
0.44790083,0.042,-0.428,9.928
0.45186454,0.042,-0.467,9.928
0.45582816,0.08,-0.428,9.928
0.4597921,0.042,-0.428,9.928
0.46375647,0.08,-0.428,10.005
0.46772125,0.042,-0.428,9.967
0.4716857,0.042,-0.428,9.967
0.47565046,0.042,-0.428,9.967
0.4796151,0.042,-0.428,9.928
0.48357964,0.042,-0.428,9.967
0.48754388,0.08,-0.467,9.928
0.49150833,0.042,-0.467,9.967
0.4954728,0.08,-0.428,9.928
0.49943697,0.042,-0.428,9.928
0.5034007,0.08,-0.428,9.967
0.5073647,0.08,-0.428,9.967
0.51132834,0.042,-0.428,9.967
0.5152921,0.042,-0.467,9.928
0.5192558,0.042,-0.428,9.928
0.52321935,0.042,-0.467,9.928
0.5271831,0.042,-0.428,9.967
0.5311477,0.042,-0.428,9.967
0.5351121,0.08,-0.428,9.928
0.53907526,0.042,-0.467,9.967
0.5430391,0.003,-0.428,9.967
0.5470041,0.042,-0.467,9.928
0.5509685,0.042,-0.467,9.967
0.55493313,0.042,-0.39,9.967
0.55889744,0.042,-0.428,9.967
0.5628614,0.08,-0.428,9.967
0.5668255,0.042,-0.428,9.928
0.57078975,0.042,-0.428,9.967
0.5747536,0.042,-0.428,9.89
0.57871735,0.042,-0.428,9.967
0.5826814,0.042,-0.428,9.967
0.58664525,0.08,-0.428,9.928
0.59060985,0.042,-0.428,9.928
0.59457374,0.042,-0.428,9.928
0.59853745,0.042,-0.428,9.967
0.60250187,0.042,-0.428,9.928
0.6064655,0.042,-0.467,9.967
0.6104297,0.042,-0.428,9.928
0.6143936,0.08,-0.428,9.967
0.6183575,0.042,-0.467,9.928
0.6223212,0.042,-0.428,9.928
0.62628454,0.042,-0.428,9.928
0.6302482,0.08,-0.39,9.928
0.6342119,0.003,-0.428,9.928
0.6381753,0.042,-0.467,9.89
0.64213836,0.003,-0.428,9.967
0.6461022,0.042,-0.467,9.967
0.6500662,0.042,-0.39,9.89
0.65403026,0.042,-0.428,9.967
0.6579941,0.042,-0.467,10.005
0.661958,0.042,-0.428,9.967
0.6659219,0.042,-0.428,9.928
0.6698854,0.042,-0.428,9.928
0.6738492,0.042,-0.428,9.967
0.677813,0.042,-0.428,9.928
0.6817777,0.042,-0.428,9.967
