TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396345,0.003,-0.428,9.89
0.007926757,0.042,-0.428,9.967
0.011890296,0.042,-0.428,9.967
0.015853668,0.042,-0.467,9.928
0.019817438,0.042,-0.428,9.967
0.023781437,0.042,-0.467,9.967
0.027744684,0.042,-0.428,9.967
0.031708226,0.042,-0.467,9.967
0.0356723,0.08,-0.428,9.967
0.03963609,0.042,-0.467,9.928
0.04359932,0.042,-0.467,9.967
0.047562934,0.042,-0.428,9.928
0.05152655,0.08,-0.428,9.928
0.055489857,0.042,-0.428,9.967
0.05945309,0.042,-0.428,9.967
0.06341681,0.042,-0.428,9.928
0.067380495,0.042,-0.39,9.928
0.07134396,0.042,-0.428,9.967
0.0753076,0.042,-0.467,9.967
0.07927122,0.08,-0.467,9.967
0.08323491,0.042,-0.467,9.928
0.08719792,0.042,-0.39,9.928
0.091161765,0.003,-0.428,9.928
0.09512508,0.003,-0.467,9.928
0.09908761,0.003,-0.467,9.967
0.10305069,0.08,-0.428,10.005
0.10701414,0.042,-0.428,9.967
0.11097746,0.042,-0.428,9.967
0.11494062,0.042,-0.428,9.967
0.11890378,0.003,-0.428,9.928
0.12286704,0.042,-0.428,9.967
0.12683058,0.042,-0.428,9.928
0.1307935,0.08,-0.428,9.928
0.13475622,0.042,-0.428,9.967
0.1387196,0.042,-0.467,9.928
0.14268245,0.042,-0.428,9.967
0.14664592,0.08,-0.467,9.967
0.15060921,0.042,-0.467,9.967
0.15457207,0.042,-0.39,9.967
0.15853538,0.003,-0.428,9.928
0.16249867,0.042,-0.428,9.967
0.1664616,0.042,-0.428,9.967
0.17042483,0.003,-0.428,9.967
0.17438775,0.042,-0.428,9.928
0.17835075,0.042,-0.428,9.928
0.18231378,0.042,-0.428,9.967
0.1862767,0.042,-0.428,9.928
0.19024056,0.042,-0.428,9.928
0.19420455,0.08,-0.428,9.928
0.1981688,0.042,-0.428,9.967
0.20213318,0.042,-0.428,9.928
0.20609741,0.042,-0.467,9.928
0.21006171,0.08,-0.467,9.967
0.21402618,0.042,-0.467,9.967
0.21798933,0.042,-0.428,9.967
0.2219524,0.042,-0.428,9.967
0.22591624,0.042,-0.428,9.928
0.2298801,0.042,-0.467,9.928
0.23384348,0.042,-0.428,10.005
0.237807,0.042,-0.428,9.928
0.24177057,0.042,-0.428,9.967
0.24573387,0.08,-0.39,9.967
0.2496971,0.042,-0.428,9.967
0.25366008,0.08,-0.428,9.928
0.25762287,0.042,-0.428,9.928
0.2615861,0.042,-0.428,9.967
0.26554978,0.042,-0.428,9.967
0.2695138,0.042,-0.467,9.89
0.27347687,0.042,-0.428,9.928
0.27743977,0.042,-0.428,9.967
0.28140324,0.003,-0.39,9.928
0.28536683,0.003,-0.428,9.967
0.28933078,0.042,-0.428,9.967
0.2932948,0.042,-0.428,9.928
0.29725823,0.042,-0.428,9.928
0.3012213,0.003,-0.467,9.928
0.30518454,0.042,-0.428,9.967
0.30914837,0.003,-0.467,9.967
0.313112,0.003,-0.467,9.967
0.3170757,0.042,-0.467,9.928
0.32103956,0.042,-0.428,9.928
0.32500312,0.042,-0.467,9.967
0.32896748,0.003,-0.428,9.967
0.33293155,0.003,-0.467,9.967
0.33689556,0.042,-0.428,9.967
0.34085926,0.042,-0.428,9.967
0.3448234,0.08,-0.467,9.967
0.34878728,0.042,-0.428,9.967
0.35275105,0.042,-0.428,9.928
0.35671487,0.042,-0.467,9.928
0.3606792,0.042,-0.467,9.967
0.36464363,0.003,-0.467,9.967
0.36860827,0.042,-0.428,9.967
0.37257224,0.042,-0.467,9.928
0.3765367,0.042,-0.428,9.967
0.38050103,0.042,-0.428,9.928
0.3844654,0.003,-0.428,9.967
0.38843003,0.042,-0.467,9.928
0.392394,0.042,-0.428,9.928
0.39635742,0.042,-0.428,9.967
0.40032074,0.042,-0.428,9.967
0.40428412,0.003,-0.39,9.967
0.40824804,0.042,-0.428,9.928
0.4122125,0.042,-0.428,9.928
0.4161766,0.042,-0.428,9.928
0.42014036,0.042,-0.428,9.967
0.42410398,0.08,-0.467,9.928
0.42806774,0.08,-0.467,9.967
0.43203148,0.08,-0.428,9.928
0.43599543,0.042,-0.467,9.928
0.43995956,0.042,-0.467,9.967
0.44392326,0.08,-0.428,9.928
0.44788727,0.08,-0.428,9.928
0.4518507,0.042,-0.428,9.928
0.45581385,0.042,-0.467,9.928
0.45977664,0.042,-0.428,10.005
0.46373987,0.042,-0.428,10.005
0.46770316,0.08,-0.428,9.967
0.47166672,0.042,-0.428,9.967
0.4756308,0.042,-0.428,9.967
0.4795944,0.003,-0.428,9.967
0.48355764,0.003,-0.467,9.967
0.48752087,0.042,-0.428,9.967
0.49148396,0.042,-0.467,9.928
0.49544734,0.042,-0.428,9.89
0.49941143,0.042,-0.428,9.928
0.5033753,0.042,-0.428,9.967
0.5073385,0.042,-0.467,9.967
0.5113023,0.042,-0.428,9.928
0.5152663,0.08,-0.428,9.967
0.5192302,0.042,-0.39,9.967
0.52319396,0.042,-0.428,9.89
0.52715737,0.042,-0.467,9.928
0.531121,0.003,-0.428,9.89
0.5350847,0.003,-0.467,9.928
0.53904825,0.042,-0.467,9.967
0.5430118,0.003,-0.428,9.967
0.54697555,0.042,-0.428,9.928
0.55093926,0.042,-0.467,9.928
0.5549029,0.003,-0.467,9.967
0.55886626,0.042,-0.467,9.967
0.56283003,0.042,-0.467,9.928
0.5667935,0.042,-0.39,9.967
0.57075745,0.042,-0.428,10.005
0.5747213,0.08,-0.428,9.967
0.5786849,0.042,-0.467,9.967
0.5826484,0.042,-0.428,9.928
0.5866115,0.042,-0.428,9.89
0.5905748,0.042,-0.467,9.967
0.5945379,0.042,-0.467,9.967
0.59850174,0.042,-0.428,9.967
0.60246587,0.08,-0.467,9.967
0.60642993,0.042,-0.467,9.967
0.610394,0.042,-0.428,9.928
0.614358,0.042,-0.428,9.928
0.6183216,0.003,-0.428,9.928
0.6222861,0.042,-0.428,9.967
0.62625057,0.003,-0.467,9.928
0.6302141,0.08,-0.428,9.89
0.63417757,0.042,-0.467,9.928
0.6381413,0.042,-0.467,9.967
0.6421052,0.042,-0.428,9.967
0.6460689,0.042,-0.428,9.967
0.65003276,0.042,-0.428,9.928
0.6539971,0.042,-0.428,9.967
0.6579607,0.042,-0.467,10.005
0.66192466,0.042,-0.428,9.928
0.6658888,0.042,-0.467,9.967
0.669853,0.042,-0.467,9.967
0.67381775,0.042,-0.428,9.89
0.67778236,0.042,-0.428,9.928
0.68174654,0.042,-0.428,9.967
0.6857108,0.042,-0.428,9.967
