TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960231,0.042,-0.39,9.775
0.007920378,0.042,-0.428,9.967
0.011880224,0.003,-0.428,9.967
0.015840225,0.042,-0.39,9.967
0.019799829,0.042,-0.428,9.967
0.023759674,0.042,-0.428,9.928
0.027719753,0.042,-0.467,9.928
0.03167952,0.08,-0.428,9.967
0.035639133,0.08,-0.39,9.928
0.039599057,0.042,-0.39,9.928
0.043559264,0.042,-0.39,9.928
0.047519345,0.042,-0.428,9.967
0.051479265,0.042,-0.39,9.928
0.055438887,0.08,-0.428,9.967
0.05939889,0.042,-0.39,9.928
0.06335889,0.042,-0.428,9.967
0.0673188,0.042,-0.428,9.928
0.071278416,0.042,-0.39,9.928
0.07523818,0.042,-0.39,9.928
0.079197906,0.08,-0.428,9.928
0.08315737,0.08,-0.39,9.967
0.08711722,0.042,-0.428,9.967
0.0910769,0.042,-0.39,9.967
0.09503729,0.042,-0.428,9.967
0.09899683,0.042,-0.428,9.967
0.10295637,0.042,-0.428,9.967
0.10691622,0.042,-0.428,9.928
0.11087637,0.042,-0.39,9.967
0.11483592,0.08,-0.428,9.89
0.11879592,0.042,-0.428,9.928
0.122755766,0.042,-0.39,9.967
0.12671614,0.08,-0.428,9.967
0.13067529,0.042,-0.428,9.928
0.13463528,0.08,-0.39,9.967
0.1385952,0.08,-0.39,9.928
0.1425545,0.08,-0.39,9.89
0.14651482,0.042,-0.428,9.928
0.15047482,0.08,-0.39,9.928
0.15443482,0.042,-0.39,9.967
0.15839443,0.042,-0.39,9.928
0.16235428,0.042,-0.39,9.928
0.16631405,0.042,-0.428,9.928
0.17027466,0.042,-0.39,9.928
0.17423536,0.042,-0.39,9.967
0.17819604,0.042,-0.39,9.89
0.18215635,0.042,-0.428,9.928
0.18611608,0.042,-0.428,9.928
0.19007616,0.042,-0.39,9.928
0.194036,0.042,-0.428,9.928
0.197997,0.042,-0.428,9.928
0.20195808,0.042,-0.428,9.928
0.20591807,0.08,-0.428,9.928
0.20987833,0.08,-0.428,9.967
0.21383817,0.08,-0.39,10.005
0.21779832,0.042,-0.428,9.928
0.22175872,0.042,-0.428,9.928
0.22572011,0.042,-0.428,9.89
0.22968103,0.042,-0.39,9.967
0.23364173,0.08,-0.428,9.89
0.23760203,0.08,-0.428,9.928
0.24156234,0.042,-0.428,9.928
0.24552234,0.042,-0.428,9.967
0.24948211,0.042,-0.39,9.928
0.25344196,0.08,-0.39,10.005
0.25740194,0.042,-0.39,9.928
0.2613626,0.042,-0.39,9.967
0.26532295,0.042,-0.428,9.928
0.26928362,0.042,-0.428,9.967
0.27324393,0.042,-0.428,9.928
0.2772037,0.042,-0.39,9.967
0.28116423,0.08,-0.39,9.967
0.2851241,0.042,-0.428,9.928
0.2890845,0.042,-0.39,9.928
0.29304478,0.08,-0.428,9.928
0.29700515,0.08,-0.428,9.928
0.30096576,0.042,-0.39,9.928
0.30492687,0.042,-0.39,9.967
0.30888742,0.08,-0.428,9.928
0.31284812,0.042,-0.39,9.928
0.3168089,0.003,-0.39,9.967
0.32076967,0.042,-0.428,9.928
0.32473016,0.08,-0.39,9.967
0.32868993,0.042,-0.39,10.005
0.33264986,0.042,-0.39,9.89
0.33661008,0.042,-0.39,9.89
0.3405711,0.042,-0.39,9.967
0.34453142,0.08,-0.39,9.928
0.3484917,0.042,-0.39,9.928
0.35245273,0.042,-0.428,9.928
0.35641328,0.042,-0.428,9.967
0.3603738,0.042,-0.39,9.89
0.3643345,0.08,-0.39,9.928
0.36829582,0.042,-0.428,9.967
0.37225628,0.042,-0.428,9.928
0.37621596,0.042,-0.428,9.89
0.3801754,0.042,-0.428,9.928
0.38413596,0.042,-0.428,9.967
0.38809696,0.042,-0.39,9.928
0.39205727,0.08,-0.428,9.89
0.39601758,0.042,-0.39,9.89
0.39997864,0.042,-0.428,9.967
0.4039395,0.08,-0.428,9.928
0.40790015,0.042,-0.428,9.89
0.41186064,0.042,-0.428,9.89
0.41582093,0.042,-0.39,9.928
0.41978115,0.042,-0.428,9.928
0.42374164,0.042,-0.428,9.89
0.42770195,0.042,-0.39,9.967
0.43166196,0.042,-0.39,9.967
0.43562263,0.08,-0.39,9.928
0.4395829,0.042,-0.39,9.928
0.44354346,0.042,-0.39,9.928
0.44750357,0.042,-0.39,9.928
0.4514634,0.042,-0.428,9.928
0.45542338,0.042,-0.39,9.89
0.45938393,0.042,-0.39,9.928
0.46334425,0.042,-0.39,9.928
0.46730465,0.042,-0.39,9.89
0.47126502,0.042,-0.39,9.89
0.47522557,0.042,-0.428,9.967
0.47918645,0.08,-0.39,9.928
0.48314732,0.042,-0.428,9.89
0.48710772,0.08,-0.39,9.967
0.49106798,0.042,-0.39,9.928
0.49502808,0.08,-0.428,9.967
0.49898845,0.08,-0.39,9.967
0.50294906,0.042,-0.428,9.967
0.5069103,0.08,-0.428,9.928
0.5108705,0.08,-0.428,9.928
0.51483095,0.042,-0.428,9.967
0.5187913,0.08,-0.428,9.967
0.5227523,0.08,-0.428,9.967
0.52671355,0.003,-0.428,9.967
0.5306747,0.08,-0.428,9.967
0.53463566,0.042,-0.428,10.005
0.5385971,0.08,-0.428,9.928
0.5425575,0.042,-0.352,9.967
0.546518,0.042,-0.428,9.967
0.5504781,0.042,-0.428,9.967
0.5544384,0.042,-0.39,9.967
0.55839866,0.042,-0.39,9.928
0.56235915,0.042,-0.428,9.967
0.5663197,0.042,-0.428,10.005
0.57027996,0.042,-0.428,10.005
0.5742405,0.042,-0.428,9.928
0.578201,0.042,-0.39,9.928
0.5821613,0.08,-0.428,9.928
0.586122,0.042,-0.39,9.967
0.590083,0.042,-0.39,9.928
0.5940436,0.042,-0.428,9.928
0.59800434,0.042,-0.39,9.928
0.6019645,0.042,-0.39,9.967
0.60592514,0.042,-0.39,9.928
0.6098856,0.042,-0.39,9.928
0.61384547,0.042,-0.39,9.928
0.6178057,0.042,-0.39,9.967
0.62176615,0.042,-0.428,9.967
0.6257264,0.042,-0.428,9.928
0.62968695,0.08,-0.428,9.89
0.63364756,0.042,-0.39,9.928
0.63760793,0.042,-0.428,9.89
0.6415678,0.042,-0.39,9.89
0.645528,0.042,-0.39,9.928
0.6494892,0.08,-0.39,9.967
0.65345055,0.042,-0.428,9.967
0.6574111,0.08,-0.428,10.005
0.66137177,0.042,-0.428,9.928
0.6653319,0.08,-0.428,9.928
0.66929257,0.042,-0.428,9.928
0.6732532,0.042,-0.428,9.928
0.67721397,0.042,-0.428,9.928
0.6811742,0.08,-0.39,9.967
0.685134,0.042,-0.39,9.967
0.6890948,0.042,-0.39,9.928
