TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964077,0.042,-0.467,9.928
0.00792846,0.042,-0.428,10.005
0.011892845,0.003,-0.428,9.928
0.015857767,0.042,-0.467,9.928
0.0198226,0.042,-0.467,9.967
0.023787448,0.042,-0.467,10.005
0.0277526,0.042,-0.467,9.967
0.03171744,0.003,-0.428,9.928
0.035682283,0.042,-0.428,9.967
0.03964675,0.042,-0.428,9.928
0.04361136,0.08,-0.428,9.928
0.04757605,0.042,-0.467,9.89
0.051541053,0.042,-0.428,9.967
0.055506427,0.08,-0.467,9.967
0.059470892,0.003,-0.467,9.928
0.0634355,0.042,-0.428,9.928
0.067400165,0.042,-0.428,9.928
0.0713654,0.042,-0.428,9.928
0.07533024,0.08,-0.467,9.928
0.0792957,0.042,-0.467,9.967
0.08326017,0.042,-0.428,9.967
0.08722494,0.042,-0.428,9.967
0.09118903,0.042,-0.467,9.928
0.09515356,0.042,-0.467,9.928
0.09911833,0.042,-0.467,9.967
0.10308297,0.042,-0.428,9.967
0.10704804,0.042,-0.428,9.967
0.11101281,0.042,-0.467,9.928
0.114977896,0.08,-0.467,9.89
0.118942514,0.042,-0.428,9.967
0.1229072,0.042,-0.428,9.928
0.1268716,0.042,-0.428,9.928
0.1308363,0.042,-0.428,9.928
0.1348013,0.003,-0.467,9.928
0.13876635,0.003,-0.428,9.928
0.14273126,0.042,-0.428,9.928
0.14669642,0.042,-0.428,9.928
0.15066174,0.042,-0.428,9.928
0.15462689,0.042,-0.467,9.928
0.15859158,0.08,-0.428,9.928
0.16255637,0.042,-0.428,9.967
0.1665213,0.042,-0.428,9.928
0.17048568,0.042,-0.428,9.928
0.1744502,0.003,-0.467,9.967
0.17841467,0.042,-0.428,9.928
0.18237899,0.042,-0.467,10.005
0.18634316,0.042,-0.467,9.967
0.19030723,0.003,-0.428,9.928
0.19427186,0.042,-0.467,9.928
0.19823642,0.003,-0.428,10.005
0.20220086,0.042,-0.467,9.967
0.20616527,0.042,-0.467,9.928
