TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963127,0.08,-0.428,9.928
0.007926127,0.042,-0.428,9.928
0.011889435,0.08,-0.428,9.928
0.015852591,0.042,-0.428,9.928
0.019816052,0.08,-0.428,9.928
0.023779823,0.042,-0.428,9.928
0.027743395,0.042,-0.467,9.967
0.03170678,0.042,-0.428,9.928
0.03567017,0.042,-0.428,9.928
0.03963307,0.042,-0.467,9.967
0.043596067,0.042,-0.467,9.928
0.047559146,0.003,-0.428,9.928
0.051522363,0.003,-0.428,9.967
0.05548613,0.003,-0.428,9.967
0.059449363,0.003,-0.428,10.005
0.0634128,0.042,-0.428,10.005
0.0673768,0.042,-0.428,9.928
0.071340345,0.042,-0.428,9.928
0.075304195,0.042,-0.428,9.928
0.07926765,0.042,-0.467,9.967
0.08323143,0.042,-0.428,9.928
0.087194905,0.042,-0.467,9.928
0.091158055,0.042,-0.467,9.967
0.09512121,0.08,-0.428,9.928
0.099084444,0.042,-0.428,9.967
0.103048526,0.042,-0.467,9.928
0.10701199,0.042,-0.428,9.928
0.11097521,0.042,-0.428,9.967
0.11493929,0.042,-0.428,9.967
0.11890283,0.042,-0.428,9.928
0.122866765,0.042,-0.428,9.89
0.1268307,0.042,-0.428,9.967
0.13079432,0.042,-0.428,9.928
0.13475747,0.042,-0.428,9.967
0.13872093,0.08,-0.428,9.967
0.14268363,0.042,-0.467,9.928
0.14664641,0.042,-0.428,9.967
0.15060903,0.003,-0.428,9.928
0.15457202,0.08,-0.428,9.928
0.15853506,0.042,-0.428,9.967
0.1624982,0.042,-0.428,9.967
0.16646105,0.042,-0.467,9.89
0.17042406,0.003,-0.39,9.967
0.17438729,0.08,-0.467,9.967
0.17835099,0.042,-0.428,9.928
0.1823143,0.042,-0.467,9.928
0.18627748,0.042,-0.39,9.967
0.19024071,0.042,-0.428,9.967
0.19420347,0.042,-0.428,9.967
0.19816656,0.042,-0.428,9.928
0.20212993,0.042,-0.428,9.967
0.2060931,0.042,-0.428,9.928
0.21005619,0.08,-0.428,9.928
0.21401949,0.042,-0.467,9.967
