TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.00395944,0.08,-0.39,9.89
0.007918286,0.08,-0.428,9.928
0.01187844,0.08,-0.39,9.967
0.01583836,0.08,-0.39,9.967
0.0197979,0.042,-0.428,9.89
0.02375713,0.042,-0.428,9.928
0.027716685,0.003,-0.39,9.89
0.031675454,0.042,-0.39,9.928
0.035634607,0.042,-0.428,9.967
0.039594095,0.042,-0.39,9.928
0.043553174,0.042,-0.39,9.928
0.047511782,0.042,-0.352,9.928
0.051471174,0.08,-0.352,9.928
0.05543048,0.042,-0.39,9.89
0.059389945,0.08,-0.39,9.967
0.063349426,0.08,-0.39,9.928
0.06730866,0.042,-0.428,9.89
0.07126819,0.08,-0.39,9.967
0.075227834,0.042,-0.39,9.928
0.07918776,0.08,-0.467,9.928
0.08314737,0.042,-0.428,9.928
0.08710702,0.042,-0.428,9.928
0.091067016,0.042,-0.39,9.928
0.095026866,0.003,-0.39,9.928
0.09898693,0.042,-0.428,9.928
0.10294785,0.042,-0.428,9.928
0.10690808,0.042,-0.428,9.967
0.11086755,0.08,-0.39,9.928
0.11482678,0.08,-0.39,9.928
0.118786246,0.08,-0.39,9.928
0.12274624,0.042,-0.352,9.967
0.12670578,0.08,-0.39,9.928
0.1306647,0.042,-0.39,9.928
0.13462387,0.08,-0.39,9.967
0.13858335,0.08,-0.39,9.928
0.1425425,0.08,-0.39,9.928
0.14650244,0.042,-0.352,9.967
0.15046212,0.042,-0.39,9.928
0.15442166,0.042,-0.428,9.967
0.15838113,0.042,-0.428,9.928
0.16234075,0.042,-0.39,9.89
0.16630045,0.042,-0.39,9.967
0.17026022,0.08,-0.39,9.928
0.17422037,0.042,-0.39,9.928
0.17818053,0.042,-0.39,9.928
0.18214062,0.08,-0.39,9.928
0.1861003,0.042,-0.352,9.928
0.19005962,0.042,-0.428,9.928
0.19401889,0.08,-0.428,9.928
0.19797787,0.08,-0.39,9.928
0.20193702,0.042,-0.428,9.89
0.20589603,0.042,-0.39,9.967
0.20985542,0.042,-0.39,9.928
0.21381511,0.042,-0.39,9.852
0.21777543,0.042,-0.39,9.967
0.22173558,0.042,-0.352,9.89
0.22569567,0.042,-0.39,9.928
0.22965558,0.042,-0.39,9.89
0.23361558,0.042,-0.39,9.928
0.23757511,0.042,-0.39,9.928
0.24153489,0.042,-0.39,9.89
0.24549514,0.042,-0.39,9.852
0.24945527,0.003,-0.39,9.928
0.2534151,0.042,-0.39,9.967
0.25737464,0.042,-0.428,9.89
0.26133412,0.042,-0.428,9.967
0.26529342,0.042,-0.39,9.967
