TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962231,0.042,-0.428,9.967
0.007924615,0.08,-0.39,9.928
0.01188747,0.042,-0.428,9.928
0.015850086,0.042,-0.428,9.967
0.019812392,0.042,-0.428,9.928
0.023775024,0.08,-0.467,9.967
0.02773718,0.08,-0.428,9.967
0.03170041,0.042,-0.467,9.967
0.035663232,0.08,-0.428,9.89
0.039626617,0.042,-0.428,9.967
0.043589614,0.042,-0.428,9.967
0.047552615,0.003,-0.467,9.967
0.05151608,0.042,-0.428,9.928
0.055479,0.042,-0.428,9.928
0.059441857,0.042,-0.428,9.967
0.063404776,0.042,-0.428,10.005
0.06736762,0.003,-0.428,9.967
0.07133034,0.042,-0.428,9.928
0.07529318,0.042,-0.428,9.967
0.0792565,0.042,-0.428,9.928
0.08321996,0.003,-0.467,9.967
0.087183505,0.08,-0.467,9.967
0.09114651,0.042,-0.428,9.967
0.09510952,0.042,-0.428,9.928
0.099072285,0.042,-0.428,9.928
0.10303582,0.08,-0.467,9.928
0.106998034,0.042,-0.428,9.967
0.11096088,0.042,-0.467,9.928
0.11492334,0.042,-0.428,9.967
0.11888628,0.042,-0.467,9.967
0.122849815,0.042,-0.428,9.89
0.12681274,0.042,-0.428,9.967
0.13077576,0.042,-0.428,9.967
0.13473877,0.08,-0.428,9.967
0.13870129,0.08,-0.428,9.928
0.14266372,0.042,-0.467,9.967
0.14662579,0.042,-0.428,9.967
0.15058832,0.042,-0.467,9.967
0.15455173,0.042,-0.428,9.928
0.15851465,0.042,-0.428,9.89
0.16247734,0.08,-0.467,9.89
0.16644041,0.042,-0.428,9.928
0.17040312,0.042,-0.428,9.928
0.17436543,0.003,-0.428,9.967
0.17832819,0.042,-0.428,9.967
0.18229142,0.042,-0.428,9.928
0.1862542,0.042,-0.428,9.928
0.19021699,0.042,-0.428,9.928
0.19417976,0.042,-0.39,9.928
0.19814269,0.042,-0.428,9.967
0.20210607,0.042,-0.428,9.928
0.20606962,0.003,-0.467,9.928
0.2100327,0.042,-0.428,9.928
0.213996,0.042,-0.428,9.928
0.21795869,0.003,-0.428,9.928
0.22192131,0.003,-0.428,9.928
0.22588542,0.042,-0.428,9.928
0.2298488,0.042,-0.428,9.928
0.23381181,0.042,-0.467,9.928
0.23777457,0.003,-0.467,9.928
0.2417371,0.042,-0.467,9.928
0.2456998,0.003,-0.467,9.928
0.24966279,0.042,-0.467,9.928
0.25362554,0.042,-0.428,9.928
0.2575887,0.042,-0.428,9.928
0.26155177,0.08,-0.428,9.967
0.265515,0.042,-0.467,9.928
0.26947847,0.08,-0.428,9.928
0.27344176,0.042,-0.428,9.928
0.27740428,0.042,-0.428,10.005
0.28136697,0.042,-0.428,9.967
0.28532967,0.042,-0.428,9.928
0.2892922,0.08,-0.467,9.967
0.29325497,0.08,-0.428,10.005
0.29721805,0.08,-0.428,9.928
0.3011805,0.08,-0.428,9.928
0.30514336,0.042,-0.428,9.967
0.30910617,0.042,-0.428,9.928
0.3130688,0.042,-0.428,9.928
0.3170312,0.042,-0.428,9.928
0.32099426,0.042,-0.467,9.928
0.3249569,0.042,-0.428,9.928
0.32891998,0.042,-0.428,9.967
0.33288318,0.003,-0.39,9.967
0.33684626,0.042,-0.428,9.967
0.34080935,0.042,-0.428,9.928
0.3447722,0.042,-0.39,9.928
0.34873495,0.042,-0.428,9.928
0.352697,0.042,-0.39,9.967
0.35665998,0.042,-0.428,9.928
0.3606221,0.042,-0.428,10.005
0.3645848,0.08,-0.467,9.967
0.36854768,0.042,-0.428,9.967
0.37251037,0.042,-0.467,9.928
0.37647316,0.042,-0.467,9.928
0.380436,0.042,-0.467,9.967
0.38439885,0.042,-0.467,9.967
0.3883616,0.042,-0.428,9.928
0.39232492,0.042,-0.428,9.928
0.39628768,0.042,-0.428,9.967
0.400251,0.042,-0.467,9.967
0.4042137,0.003,-0.428,9.928
0.40817606,0.08,-0.428,9.89
0.41213813,0.042,-0.428,9.928
0.41610062,0.08,-0.428,9.928
0.420063,0.042,-0.428,9.967
0.424025,0.042,-0.428,9.928
0.42798716,0.042,-0.467,9.928
0.4319501,0.042,-0.428,9.928
0.43591353,0.042,-0.428,9.928
0.43987626,0.08,-0.467,9.928
0.44383878,0.003,-0.428,9.928
0.44780135,0.042,-0.428,9.967
0.45176414,0.042,-0.428,9.928
0.4557267,0.042,-0.428,9.89
0.45968917,0.042,-0.428,9.89
0.4636518,0.042,-0.428,9.928
0.4676146,0.042,-0.428,9.967
0.4715775,0.042,-0.428,9.967
0.47554052,0.042,-0.428,9.89
0.47950375,0.042,-0.467,9.967
0.48346645,0.08,-0.467,9.89
0.48742884,0.08,-0.467,9.928
0.49139124,0.042,-0.428,9.967
0.49535367,0.042,-0.428,10.005
0.49931607,0.042,-0.467,9.928
0.503279,0.042,-0.428,9.928
0.5072418,0.042,-0.428,9.928
0.5112042,0.042,-0.428,9.89
0.5151673,0.003,-0.428,9.967
0.51912975,0.042,-0.428,9.89
0.5230922,0.042,-0.467,9.89
0.5270549,0.08,-0.428,9.928
0.53101736,0.042,-0.467,9.928
0.5349798,0.042,-0.428,9.967
0.5389423,0.08,-0.428,9.967
0.54290575,0.042,-0.428,9.967
0.5468685,0.042,-0.505,9.967
0.5508308,0.042,-0.467,9.928
0.5547938,0.042,-0.467,9.967
0.5587566,0.042,-0.467,9.967
0.56271964,0.042,-0.467,9.967
0.56668246,0.042,-0.467,10.005
0.5706453,0.042,-0.467,9.928
0.574608,0.042,-0.467,9.89
0.5785705,0.042,-0.467,9.967
0.58253324,0.042,-0.467,10.005
0.5864958,0.042,-0.467,9.928
0.5904581,0.042,-0.428,9.89
0.59442073,0.042,-0.428,9.967
0.5983834,0.003,-0.428,9.928
0.60234624,0.042,-0.39,9.928
0.6063089,0.003,-0.428,9.928
