TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964307,0.042,-0.467,9.928
0.007928849,0.003,-0.467,9.967
0.011893157,0.042,-0.428,9.928
0.015857156,0.042,-0.467,9.928
0.019821092,0.042,-0.428,9.967
0.02378494,0.042,-0.467,9.967
0.027748784,0.042,-0.467,9.967
0.031712785,0.042,-0.467,9.928
0.035677552,0.003,-0.467,9.928
0.039641935,0.042,-0.467,9.928
0.043606102,0.08,-0.428,9.967
0.04757072,0.042,-0.467,9.928
0.051535185,0.08,-0.467,9.928
0.05550003,0.08,-0.467,9.928
0.05946434,0.042,-0.467,9.967
0.06342803,0.042,-0.428,9.928
0.06739197,0.042,-0.467,9.967
0.07135636,0.042,-0.428,9.967
0.07532074,0.042,-0.428,9.928
0.07928473,0.042,-0.428,9.928
0.08324858,0.08,-0.428,9.967
0.087213345,0.08,-0.467,9.967
0.09117721,0.042,-0.467,9.967
0.09514159,0.042,-0.467,9.967
0.09910652,0.042,-0.428,9.967
0.10307038,0.042,-0.428,9.928
0.10703391,0.042,-0.467,9.967
0.110997915,0.042,-0.467,9.928
0.11496173,0.042,-0.467,9.928
0.1189258,0.042,-0.467,9.967
0.12288957,0.042,-0.428,9.967
0.12685372,0.003,-0.467,9.967
0.13081872,0.042,-0.428,9.89
0.13478366,0.042,-0.467,9.967
0.13874781,0.042,-0.467,9.928
0.14271203,0.08,-0.428,9.928
0.14667611,0.042,-0.467,9.928
0.1506405,0.042,-0.467,9.967
0.15460466,0.042,-0.467,9.928
0.15856972,0.042,-0.428,9.967
0.16253419,0.042,-0.467,9.967
0.1664982,0.003,-0.428,9.928
0.17046197,0.003,-0.467,9.928
0.17442611,0.042,-0.505,9.928
0.17839028,0.003,-0.467,9.967
0.18235427,0.042,-0.428,9.928
0.18631859,0.08,-0.467,9.928
0.19028321,0.042,-0.428,9.928
0.19424736,0.042,-0.467,9.928
0.19821115,0.042,-0.428,9.967
0.20217523,0.042,-0.428,9.967
0.20613946,0.042,-0.428,9.967
0.21010345,0.042,-0.467,9.928
0.21406776,0.042,-0.467,9.928
0.21803229,0.042,-0.467,9.967
0.22199629,0.003,-0.467,9.967
0.22596015,0.042,-0.428,9.928
0.22992437,0.042,-0.467,9.967
0.23388866,0.08,-0.428,9.928
0.23785274,0.042,-0.467,9.967
0.24181712,0.042,-0.467,9.928
0.24578229,0.042,-0.467,10.005
0.24974728,0.042,-0.505,9.967
0.25371182,0.042,-0.428,9.928
0.25767666,0.042,-0.428,9.928
0.26164052,0.08,-0.428,9.89
0.26560467,0.003,-0.467,9.89
0.26956868,0.042,-0.428,9.928
0.27353266,0.042,-0.428,9.928
0.27749676,0.042,-0.467,9.89
0.28146088,0.042,-0.467,9.928
0.28542483,0.042,-0.428,9.928
0.28938913,0.003,-0.428,9.967
0.29335245,0.003,-0.467,10.005
0.29731673,0.042,-0.467,10.005
0.30128035,0.042,-0.505,9.967
0.30524403,0.042,-0.428,9.89
0.30920818,0.042,-0.428,9.89
0.31317243,0.042,-0.428,9.928
0.3171371,0.003,-0.428,9.928
0.32110208,0.042,-0.428,9.928
0.32506692,0.042,-0.505,9.967
0.32903135,0.08,-0.428,9.967
0.33299553,0.042,-0.467,9.928
0.33696,0.042,-0.467,9.928
0.34092483,0.042,-0.467,9.928
0.34488967,0.042,-0.467,10.005
0.3488542,0.042,-0.428,9.967
0.35281897,0.042,-0.467,9.967
0.35678303,0.08,-0.467,9.967
0.36074674,0.042,-0.467,9.967
0.36471146,0.042,-0.467,9.928
0.3686753,0.042,-0.467,9.967
0.3726393,0.042,-0.467,9.89
0.3766037,0.042,-0.428,9.967
0.3805679,0.042,-0.467,9.967
0.38453206,0.042,-0.467,9.967
0.3884962,0.042,-0.428,10.005
0.3924599,0.042,-0.428,9.967
0.3964239,0.08,-0.428,9.967
0.4003879,0.08,-0.467,9.967
0.40435213,0.042,-0.467,9.967
0.40831667,0.042,-0.467,9.967
0.4122809,0.08,-0.428,9.89
0.41624612,0.042,-0.467,9.928
0.42021027,0.042,-0.467,9.928
0.42417485,0.042,-0.467,9.89
0.42813924,0.042,-0.428,9.928
0.43210346,0.042,-0.467,9.967
0.43606737,0.042,-0.467,9.928
0.44003087,0.042,-0.467,9.967
0.44399443,0.042,-0.467,9.967
0.44795796,0.042,-0.428,9.928
