TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962836,0.003,-0.428,9.89
0.007925913,0.003,-0.428,9.967
0.01188922,0.042,-0.39,9.928
0.015853226,0.042,-0.39,9.89
0.019817227,0.08,-0.39,9.967
0.023780612,0.042,-0.39,9.89
0.027744306,0.042,-0.428,9.967
0.031707767,0.042,-0.428,9.89
0.03567192,0.003,-0.467,9.967
0.03963609,0.042,-0.505,9.967
0.043600094,0.042,-0.467,9.967
0.047564015,0.08,-0.467,9.967
0.051527627,0.042,-0.467,9.967
0.0554914,0.042,-0.467,9.967
0.059454553,0.042,-0.428,9.967
0.06341748,0.042,-0.428,9.967
0.06738032,0.042,-0.428,9.928
0.07134348,0.042,-0.428,9.967
0.0753071,0.042,-0.428,10.005
0.079270184,0.042,-0.39,9.967
0.083233334,0.042,-0.39,9.928
0.0871964,0.003,-0.467,9.967
0.09115978,0.042,-0.467,9.967
0.0951231,0.08,-0.428,9.928
0.09908642,0.08,-0.39,10.005
0.10305042,0.08,-0.428,9.967
0.107014336,0.003,-0.467,9.967
0.11097811,0.042,-0.467,9.852
0.114941806,0.042,-0.467,9.928
0.11890504,0.042,-0.428,9.89
0.122868456,0.08,-0.467,9.928
0.12683184,0.08,-0.467,9.967
0.13079545,0.042,-0.428,9.928
0.13475958,0.042,-0.467,9.928
0.13872327,0.042,-0.428,9.967
0.14268726,0.042,-0.428,9.928
0.14665134,0.003,-0.39,9.967
0.15061526,0.08,-0.428,9.928
0.15457918,0.003,-0.39,9.928
0.15854375,0.042,-0.428,9.967
0.16250828,0.003,-0.428,9.89
0.16647273,0.08,-0.467,9.967
0.17043704,0.042,-0.467,9.928
0.17440072,0.003,-0.467,9.928
0.17836472,0.08,-0.467,9.928
0.18232922,0.042,-0.428,9.928
0.18629321,0.042,-0.467,9.967
0.19025744,0.08,-0.505,9.928
0.1942216,0.042,-0.467,9.928
0.19818598,0.042,-0.428,9.967
0.20214967,0.042,-0.467,9.928
0.20611335,0.042,-0.428,9.967
0.21007697,0.08,-0.428,9.967
0.21404098,0.08,-0.428,9.928
0.21800496,0.003,-0.467,9.967
0.22196881,0.042,-0.39,9.967
0.22593258,0.042,-0.428,9.967
0.22989666,0.042,-0.428,9.967
0.2338606,0.042,-0.428,9.967
0.23782445,0.042,-0.428,9.928
0.24178758,0.042,-0.428,9.928
0.24575098,0.042,-0.428,9.928
0.24971528,0.003,-0.428,9.967
0.25367957,0.042,-0.428,9.928
0.2576435,0.08,-0.467,9.967
0.26160735,0.08,-0.467,9.967
0.26557112,0.08,-0.428,9.928
0.26953503,0.08,-0.428,9.967
0.2734985,0.042,-0.428,9.928
0.27746242,0.042,-0.428,9.89
0.28142583,0.042,-0.428,9.967
0.28538907,0.042,-0.428,9.967
0.28935236,0.08,-0.467,9.967
0.2933158,0.042,-0.428,9.928
0.29727942,0.003,-0.467,9.928
0.30124283,0.042,-0.467,9.967
0.30520636,0.003,-0.467,9.967
0.3091696,0.042,-0.428,9.928
0.31313303,0.042,-0.428,9.928
0.31709656,0.042,-0.428,9.967
0.3210598,0.042,-0.428,9.928
0.3250236,0.042,-0.428,9.967
0.3289872,0.042,-0.428,9.928
0.33295065,0.042,-0.428,9.89
0.33691436,0.08,-0.428,9.967
0.34087837,0.042,-0.467,9.967
0.34484214,0.08,-0.428,9.967
0.3488061,0.042,-0.428,9.928
0.35277012,0.003,-0.428,9.967
0.35673383,0.042,-0.428,9.967
0.36069718,0.042,-0.428,9.967
0.3646608,0.042,-0.428,9.967
0.36862457,0.003,-0.428,9.967
0.37258837,0.042,-0.428,9.967
0.37655166,0.042,-0.428,9.967
0.38051528,0.042,-0.428,9.967
0.3844788,0.042,-0.428,9.967
0.38844195,0.042,-0.428,9.967
0.39240557,0.042,-0.467,9.928
0.39636976,0.003,-0.428,10.005
0.40033397,0.042,-0.428,9.967
0.4042985,0.042,-0.467,9.967
0.40826306,0.042,-0.467,9.928
0.41222668,0.003,-0.428,9.928
0.41619086,0.042,-0.467,9.967
0.42015484,0.042,-0.428,9.928
0.42411917,0.042,-0.428,9.967
0.42808324,0.08,-0.428,9.967
0.43204662,0.042,-0.428,9.928
0.43601045,0.042,-0.467,9.967
0.43997446,0.042,-0.428,9.928
0.44393817,0.042,-0.428,9.89
0.44790256,0.042,-0.467,9.967
0.4518675,0.042,-0.467,9.928
0.45583165,0.003,-0.428,9.89
0.45979586,0.042,-0.467,9.928
0.46376026,0.042,-0.505,9.967
0.4677248,0.042,-0.428,9.928
0.47168925,0.042,-0.467,9.967
0.4756535,0.042,-0.428,9.89
0.47961763,0.042,-0.467,9.928
0.48358124,0.08,-0.467,9.967
0.4875448,0.042,-0.428,9.928
0.49150857,0.042,-0.467,9.928
0.49547264,0.042,-0.428,9.89
0.49943626,0.042,-0.428,9.928
0.50339967,0.08,-0.428,9.928
0.5073635,0.042,-0.428,9.89
0.51132715,0.042,-0.428,9.928
0.51529086,0.042,-0.428,9.89
0.51925474,0.08,-0.428,9.928
0.52321845,0.042,-0.428,9.928
0.5271829,0.042,-0.467,9.928
0.53114724,0.042,-0.467,10.005
0.5351117,0.042,-0.467,9.967
0.53907615,0.08,-0.467,10.005
0.5430404,0.08,-0.428,9.967
0.54700416,0.042,-0.428,10.005
0.55096847,0.08,-0.428,9.967
0.5549332,0.042,-0.428,10.005
0.5588972,0.042,-0.39,9.967
0.5628608,0.042,-0.428,9.928
0.56682444,0.042,-0.428,9.967
0.57078856,0.042,-0.428,9.967
0.57475233,0.042,-0.428,9.89
0.5787162,0.042,-0.428,9.967
0.58268034,0.042,-0.467,9.89
0.5866442,0.042,-0.467,9.928
0.590608,0.08,-0.467,9.928
0.5945723,0.042,-0.505,9.928
0.59853643,0.042,-0.467,9.928
0.60250026,0.042,-0.428,9.89
0.60646415,0.08,-0.467,9.928
0.61042756,0.042,-0.467,9.928
0.6143914,0.042,-0.467,9.928
0.6183551,0.042,-0.467,9.967
0.6223189,0.042,-0.428,9.967
0.6262828,0.042,-0.39,9.928
0.630247,0.042,-0.467,9.928
0.6342112,0.003,-0.428,9.89
0.6381758,0.042,-0.428,9.928
0.6421392,0.003,-0.428,9.928
0.6461028,0.003,-0.39,9.967
0.6500661,0.042,-0.467,9.928
0.65402937,0.042,-0.428,9.967
0.657993,0.042,-0.39,9.967
0.6619568,0.042,-0.467,9.89
0.6659207,0.042,-0.428,9.89
0.66988444,0.08,-0.467,9.967
0.6738482,0.08,-0.428,9.928
0.6778121,0.08,-0.428,9.928
0.68177587,0.042,-0.428,9.928
