TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964915,0.042,-0.428,9.967
0.007929915,0.003,-0.428,9.928
0.011894992,0.003,-0.428,10.005
0.015860282,0.042,-0.428,9.967
0.019826282,0.042,-0.467,9.928
0.023791512,0.003,-0.467,9.967
0.027757213,0.042,-0.467,9.967
0.031722672,0.042,-0.467,9.928
0.035688363,0.042,-0.428,9.967
0.039653976,0.042,-0.428,9.967
0.043619134,0.042,-0.428,9.928
0.047584977,0.042,-0.428,9.928
0.051550075,0.042,-0.428,9.928
0.05551492,0.042,-0.428,9.928
0.05947977,0.003,-0.467,9.967
0.06344438,0.042,-0.428,9.967
0.067408465,0.042,-0.428,9.967
0.07137308,0.042,-0.428,9.967
0.07533793,0.042,-0.467,9.928
0.07930216,0.042,-0.467,9.967
0.08326662,0.042,-0.428,9.928
0.08723102,0.003,-0.467,9.967
0.09119594,0.042,-0.467,9.967
0.09516078,0.042,-0.428,9.928
0.09912596,0.042,-0.467,9.928
0.103091195,0.042,-0.428,9.928
0.10705665,0.08,-0.428,9.928
0.11102173,0.042,-0.467,9.89
0.11498695,0.042,-0.428,9.967
0.11895203,0.003,-0.428,9.967
0.12291687,0.042,-0.428,9.967
0.12688157,0.042,-0.428,9.967
0.13084711,0.042,-0.428,9.928
0.13481297,0.042,-0.428,9.967
0.1387781,0.003,-0.428,9.928
0.14274289,0.08,-0.428,9.928
0.14670722,0.042,-0.428,9.928
0.15067206,0.08,-0.428,9.967
0.15463689,0.042,-0.428,9.967
0.15860182,0.042,-0.428,9.928
0.16256636,0.08,-0.467,9.928
0.1665313,0.042,-0.467,9.967
0.17049585,0.042,-0.428,9.967
0.17446108,0.042,-0.428,9.928
0.17842616,0.003,-0.428,9.967
0.18239078,0.042,-0.428,9.967
0.18635549,0.042,-0.467,9.967
0.19032009,0.003,-0.428,9.967
0.19428511,0.08,-0.428,9.967
0.19824973,0.042,-0.428,9.967
0.2022142,0.042,-0.428,9.967
0.20617889,0.042,-0.428,9.928
0.21014404,0.042,-0.428,9.928
0.2141089,0.042,-0.428,9.928
0.21807352,0.042,-0.467,10.005
0.22203837,0.042,-0.428,9.967
0.22600351,0.042,-0.428,9.967
0.22996858,0.042,-0.428,9.89
0.23393336,0.042,-0.428,9.967
0.23789805,0.042,-0.428,9.967
0.2418625,0.042,-0.428,9.967
0.2458269,0.003,-0.428,9.967
0.24979167,0.08,-0.467,9.928
0.25375617,0.042,-0.467,9.967
0.2577207,0.042,-0.428,9.928
0.26168534,0.042,-0.428,9.967
0.26564988,0.08,-0.467,9.928
0.26961395,0.042,-0.428,9.928
0.27357933,0.042,-0.467,9.928
0.27754426,0.042,-0.428,9.967
0.28150934,0.042,-0.428,9.928
0.2854748,0.042,-0.467,9.967
0.28943977,0.042,-0.428,10.005
0.29340494,0.042,-0.428,9.928
0.2973693,0.042,-0.428,9.928
0.3013337,0.042,-0.428,9.967
0.30529916,0.042,-0.428,9.928
0.30926448,0.042,-0.428,9.967
0.31322995,0.003,-0.428,9.928
0.31719425,0.042,-0.428,9.928
0.32115856,0.042,-0.467,9.967
0.3251231,0.042,-0.467,9.967
0.32908827,0.042,-0.428,9.967
0.33305287,0.003,-0.428,9.967
0.3370177,0.042,-0.428,9.967
0.3409824,0.042,-0.428,9.967
0.34494716,0.042,-0.428,9.928
0.34891188,0.042,-0.428,9.928
0.35287622,0.042,-0.467,9.928
0.35684088,0.003,-0.428,9.928
0.36080557,0.042,-0.428,9.967
0.36477062,0.042,-0.428,9.928
0.36873555,0.003,-0.467,9.928
0.37270087,0.042,-0.467,9.967
0.3766664,0.042,-0.428,9.928
0.38063186,0.042,-0.428,9.928
0.3845971,0.042,-0.428,9.928
0.38856134,0.042,-0.428,9.967
0.39252603,0.042,-0.428,9.928
0.3964911,0.042,-0.467,9.89
0.40045562,0.042,-0.467,10.005
0.40442038,0.042,-0.467,10.005
0.40838498,0.042,-0.428,9.928
0.41234925,0.042,-0.428,9.928
0.41631377,0.08,-0.467,9.967
0.420278,0.042,-0.467,9.967
0.42424208,0.003,-0.467,9.928
0.42820647,0.042,-0.467,9.89
0.43217131,0.042,-0.467,9.928
0.43613625,0.042,-0.467,10.005
0.44010094,0.042,-0.428,9.967
0.44406566,0.042,-0.467,9.928
0.4480301,0.042,-0.428,9.928
0.45199457,0.042,-0.428,9.928
0.4559588,0.042,-0.467,9.928
0.4599238,0.042,-0.467,9.89
0.46388867,0.042,-0.428,9.928
0.46785343,0.042,-0.428,9.967
0.47181812,0.042,-0.428,9.928
0.4757832,0.042,-0.467,9.967
0.4797482,0.042,-0.467,10.043
0.48371297,0.042,-0.428,9.928
0.4876775,0.042,-0.428,9.928
0.49164268,0.042,-0.467,9.967
0.49560785,0.042,-0.428,9.928
0.4995733,0.003,-0.428,9.89
0.5035383,0.042,-0.428,9.967
0.5075029,0.042,-0.428,9.967
0.5114676,0.042,-0.467,9.89
0.51543236,0.042,-0.428,9.928
0.5193971,0.042,-0.467,9.89
0.523363,0.042,-0.428,9.967
0.5273284,0.042,-0.428,9.89
0.5312938,0.042,-0.467,9.89
0.5352592,0.042,-0.428,10.005
0.53922474,0.042,-0.467,9.967
0.5431897,0.042,-0.428,9.967
0.54715466,0.08,-0.467,9.89
0.5511192,0.042,-0.428,9.967
0.5550838,0.042,-0.428,9.928
0.55904865,0.042,-0.428,9.928
0.56301343,0.042,-0.428,9.928
0.5669783,0.042,-0.428,10.005
0.5709435,0.042,-0.467,9.967
0.5749077,0.042,-0.467,9.967
0.57887274,0.042,-0.467,9.928
0.58283746,0.08,-0.467,9.928
0.5868023,0.08,-0.428,10.005
0.5907666,0.042,-0.428,9.89
0.5947311,0.08,-0.428,9.89
0.59869605,0.042,-0.428,10.005
0.602661,0.08,-0.467,10.005
0.6066258,0.042,-0.428,9.928
0.6105906,0.08,-0.428,9.89
0.61455506,0.08,-0.428,9.967
0.61851966,0.003,-0.428,9.928
0.6224842,0.003,-0.428,9.928
0.6264488,0.042,-0.428,10.005
0.6304133,0.08,-0.467,9.967
0.6343782,0.042,-0.467,9.928
0.638343,0.042,-0.467,9.967
0.6423075,0.042,-0.428,9.89
0.6462722,0.042,-0.428,9.928
0.65023685,0.042,-0.428,9.928
0.6542019,0.042,-0.467,9.89
0.658167,0.042,-0.428,9.967
0.6621322,0.042,-0.428,9.89
0.6660974,0.042,-0.467,9.928
0.6700628,0.042,-0.467,9.967
0.67402834,0.08,-0.467,9.967
0.6779935,0.08,-0.428,9.967
0.68195903,0.042,-0.467,9.89
0.68592435,0.003,-0.467,9.89
0.6898897,0.042,-0.467,9.967
0.6938545,0.003,-0.428,9.928
0.69781905,0.08,-0.428,9.928
0.70178425,0.042,-0.428,9.928
0.7057494,0.042,-0.428,9.928
0.7097143,0.08,-0.467,9.89
0.71367943,0.042,-0.428,9.928
0.717644,0.042,-0.467,9.928
0.72160846,0.042,-0.428,9.928
0.72557336,0.042,-0.467,9.967
0.7295379,0.042,-0.467,9.928
0.733502,0.08,-0.467,9.967
0.7374666,0.042,-0.467,9.928
0.74143094,0.042,-0.428,9.928
0.7453949,0.042,-0.428,9.928
0.74935955,0.08,-0.428,9.928
0.75332403,0.08,-0.467,9.928
0.75728863,0.042,-0.467,10.005
0.76125324,0.003,-0.467,9.928
0.7652179,0.042,-0.428,9.928
0.7691829,0.042,-0.428,9.928
0.7731478,0.042,-0.428,9.967
0.77711296,0.042,-0.428,9.967
0.7810783,0.042,-0.467,9.89
0.78504294,0.042,-0.428,9.928
0.78900766,0.042,-0.467,9.967
0.79297256,0.042,-0.428,9.928
0.7969376,0.042,-0.428,9.928
0.8009019,0.042,-0.428,9.967
0.80486673,0.042,-0.467,9.967
0.8088315,0.042,-0.467,9.928
0.8127963,0.042,-0.467,9.928
