TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968769,0.118,-0.428,9.928
0.007937269,0.118,-0.428,9.967
0.011905808,0.118,-0.428,10.005
0.015874809,0.08,-0.428,9.928
0.019843595,0.08,-0.428,9.967
0.023811828,0.08,-0.428,9.967
0.027780289,0.042,-0.428,9.928
0.03174779,0.118,-0.39,9.928
0.0357154,0.08,-0.428,9.928
0.03968371,0.08,-0.428,9.967
0.043652352,0.08,-0.428,9.928
0.04762112,0.08,-0.428,9.928
0.05158958,0.08,-0.428,9.967
0.055557355,0.042,-0.428,9.967
0.05952543,0.118,-0.428,9.967
0.06349374,0.08,-0.428,10.005
0.06746167,0.08,-0.39,9.967
0.071428984,0.118,-0.428,10.005
0.0753966,0.08,-0.428,9.928
0.07936468,0.042,-0.428,9.928
0.083332375,0.08,-0.428,9.967
0.08730006,0.08,-0.428,9.967
0.09126763,0.118,-0.428,9.967
0.09523571,0.118,-0.428,9.967
0.09920371,0.08,-0.428,9.967
0.103171416,0.08,-0.428,9.967
0.10713949,0.118,-0.428,9.967
0.11110772,0.08,-0.39,9.928
0.11507681,0.08,-0.39,9.928
0.11904519,0.08,-0.428,9.967
0.12301342,0.08,-0.428,9.967
0.12698087,0.08,-0.39,9.928
0.1309488,0.08,-0.428,9.967
0.13491724,0.08,-0.428,9.928
0.13888454,0.08,-0.428,10.005
0.14285177,0.08,-0.428,9.928
0.14681855,0.118,-0.428,9.928
0.1507856,0.08,-0.39,9.967
0.1547523,0.08,-0.39,9.967
0.15871945,0.042,-0.39,9.967
0.16268651,0.08,-0.428,9.967
0.16665412,0.08,-0.428,9.928
0.17062213,0.08,-0.428,9.967
0.17459004,0.08,-0.39,9.967
0.17855772,0.118,-0.428,9.967
0.18252565,0.08,-0.428,9.967
0.18649375,0.08,-0.39,10.005
0.19046122,0.042,-0.39,9.967
0.19442883,0.08,-0.428,9.967
0.19839603,0.08,-0.428,9.967
0.2023628,0.118,-0.39,9.928
0.20632957,0.118,-0.428,9.967
0.2102964,0.118,-0.428,9.967
0.21426363,0.08,-0.428,9.928
0.21823086,0.042,-0.428,9.928
0.2221981,0.08,-0.39,9.967
0.22616519,0.08,-0.428,9.967
0.23013225,0.08,-0.39,9.967
0.23409918,0.118,-0.428,9.967
0.23806642,0.08,-0.39,9.967
0.24203365,0.08,-0.428,9.967
0.24600074,0.118,-0.428,9.928
0.24996774,0.08,-0.39,9.967
0.25393575,0.08,-0.428,9.967
0.25790304,0.08,-0.428,9.967
0.26187027,0.08,-0.428,9.967
0.26583743,0.08,-0.39,9.928
0.26980516,0.118,-0.428,9.967
0.2737724,0.08,-0.428,9.967
0.2777393,0.08,-0.428,9.967
0.28170574,0.08,-0.39,10.005
0.28567246,0.118,-0.428,9.967
0.28963968,0.118,-0.428,9.928
0.2936072,0.118,-0.428,9.928
0.29757422,0.118,-0.428,9.928
0.30154118,0.118,-0.428,9.967
0.3055078,0.08,-0.428,9.928
0.30947465,0.118,-0.39,9.928
0.31344172,0.08,-0.39,9.967
0.3174099,0.118,-0.39,10.005
0.32137775,0.08,-0.39,9.967
0.32534507,0.08,-0.39,9.928
0.329313,0.08,-0.39,9.967
0.33328125,0.08,-0.428,10.005
0.33724964,0.08,-0.428,9.967
0.34121764,0.08,-0.428,9.967
0.34518585,0.08,-0.39,9.928
0.34915265,0.08,-0.39,9.967
0.35312036,0.08,-0.428,9.967
0.35708788,0.08,-0.39,9.928
0.36105537,0.042,-0.428,9.967
0.36502266,0.08,-0.428,9.967
0.36899042,0.118,-0.428,9.967
0.3729578,0.118,-0.428,10.005
0.37692508,0.118,-0.428,9.967
0.38089243,0.08,-0.39,9.967
0.3848594,0.118,-0.467,9.967
0.38882738,0.08,-0.428,9.967
0.39279583,0.118,-0.428,10.005
0.39676446,0.08,-0.428,9.967
0.40073296,0.08,-0.428,9.967
0.40470135,0.08,-0.428,9.928
0.40866902,0.08,-0.39,10.005
0.4126368,0.08,-0.39,10.005
0.4166048,0.08,-0.428,10.005
0.42057258,0.08,-0.428,10.043
0.42454037,0.118,-0.39,9.967
0.42850837,0.08,-0.428,9.967
0.4324761,0.118,-0.428,9.928
0.43644387,0.08,-0.428,9.89
0.44041163,0.08,-0.428,9.928
0.44437933,0.118,-0.428,9.967
0.448347,0.118,-0.428,10.005
0.45231467,0.08,-0.39,10.005
0.45628208,0.118,-0.428,10.005
0.46024993,0.118,-0.428,9.967
0.46421814,0.08,-0.39,9.967
0.46818522,0.08,-0.428,10.005
0.4721531,0.08,-0.467,10.043
0.47612023,0.08,-0.428,10.005
0.480088,0.118,-0.39,9.928
0.48405576,0.08,-0.428,9.967
0.48802406,0.042,-0.428,9.928
0.49199152,0.08,-0.428,9.89
0.4959586,0.08,-0.467,9.967
0.49992615,0.08,-0.428,9.928
0.50389344,0.118,-0.39,9.967
0.5078608,0.08,-0.428,9.967
0.5118281,0.08,-0.39,10.005
0.51579505,0.08,-0.428,9.967
0.5197625,0.118,-0.428,9.928
0.5237299,0.118,-0.39,9.928
0.52769756,0.08,-0.428,9.967
0.53166515,0.08,-0.428,9.928
0.5356332,0.08,-0.39,9.967
0.5396009,0.118,-0.39,9.928
0.5435685,0.118,-0.39,9.967
0.54753625,0.118,-0.428,9.928
0.55150366,0.118,-0.428,10.005
0.5554712,0.118,-0.428,9.967
0.5594387,0.118,-0.428,9.967
0.563406,0.118,-0.39,10.005
0.5673733,0.08,-0.428,10.005
0.5713409,0.08,-0.428,9.967
0.57530886,0.08,-0.39,9.967
0.57927644,0.08,-0.428,9.967
0.58324426,0.08,-0.428,9.967
0.587212,0.08,-0.428,9.967
0.59118044,0.118,-0.39,10.005
0.5951486,0.08,-0.428,9.967
0.59911674,0.118,-0.428,9.967
0.6030841,0.08,-0.428,10.005
0.6070521,0.118,-0.428,10.005
0.6110198,0.08,-0.428,10.005
0.61498725,0.08,-0.428,9.967
0.6189551,0.042,-0.467,9.928
0.6229226,0.118,-0.467,9.967
0.62688994,0.08,-0.428,10.005
0.63085705,0.118,-0.428,9.967
0.6348243,0.118,-0.428,9.967
0.63879186,0.08,-0.39,9.967
0.6427598,0.08,-0.428,9.967
0.64672714,0.08,-0.428,9.967
0.6506944,0.08,-0.467,9.967
0.6546619,0.08,-0.428,9.967
0.6586293,0.08,-0.39,9.928
