TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962623,0.08,-0.428,10.005
0.007925161,0.003,-0.428,9.928
0.011888623,0.042,-0.428,9.967
0.015851608,0.08,-0.428,9.928
0.019814221,0.042,-0.428,9.928
0.023776917,0.042,-0.428,9.967
0.027739905,0.042,-0.428,9.928
0.031703133,0.042,-0.428,9.967
0.03566675,0.042,-0.428,9.928
0.03963014,0.042,-0.428,9.928
0.043593064,0.08,-0.39,9.928
0.047555756,0.08,-0.428,9.967
0.05151861,0.042,-0.428,9.928
0.05548138,0.08,-0.428,9.967
0.059443686,0.042,-0.428,9.928
0.0634067,0.08,-0.39,9.928
0.06736939,0.042,-0.428,9.967
0.07133246,0.08,-0.428,9.89
0.07529576,0.042,-0.428,9.928
0.0792593,0.042,-0.428,9.928
0.08322353,0.042,-0.428,9.928
0.08718745,0.042,-0.467,9.928
0.09115091,0.003,-0.428,10.005
0.095115215,0.042,-0.428,9.928
0.09907869,0.042,-0.428,9.928
0.10304254,0.042,-0.428,9.89
0.10700593,0.042,-0.428,9.967
0.110969625,0.08,-0.428,9.967
0.11493301,0.08,-0.428,9.928
0.118896395,0.003,-0.428,9.928
0.12285939,0.042,-0.428,9.928
0.12682231,0.042,-0.428,9.928
0.13078524,0.003,-0.428,9.967
0.13474818,0.08,-0.39,9.928
0.13871095,0.042,-0.428,9.928
0.14267401,0.042,-0.467,9.928
0.14663658,0.042,-0.428,9.928
0.15059981,0.08,-0.428,9.967
0.15456282,0.042,-0.428,9.89
0.15852688,0.042,-0.428,9.967
0.16249019,0.042,-0.39,9.967
0.16645303,0.042,-0.428,9.928
0.17041582,0.042,-0.428,9.928
0.17437874,0.042,-0.428,9.967
0.17834213,0.042,-0.428,9.928
0.1823055,0.042,-0.39,9.928
0.1862695,0.042,-0.428,9.928
0.19023328,0.042,-0.428,9.928
0.19419713,0.08,-0.428,9.928
0.1981606,0.042,-0.39,9.967
0.20212376,0.042,-0.428,9.928
0.20608823,0.042,-0.39,9.928
0.21005152,0.08,-0.39,9.928
0.21401492,0.042,-0.428,9.967
0.21797791,0.08,-0.428,9.928
0.22194098,0.042,-0.39,9.928
0.22590382,0.042,-0.39,9.967
0.22986706,0.003,-0.428,9.967
0.23382983,0.042,-0.428,9.967
0.23779267,0.042,-0.428,9.928
0.24175589,0.042,-0.428,9.967
0.24571918,0.042,-0.428,9.928
0.24968265,0.042,-0.39,9.967
0.2536462,0.042,-0.39,9.928
0.25760928,0.042,-0.467,9.928
0.2615726,0.042,-0.428,9.928
0.26553613,0.042,-0.428,9.967
0.26950008,0.042,-0.39,9.928
0.2734642,0.042,-0.39,9.852
0.2774276,0.042,-0.428,9.928
0.2813907,0.042,-0.428,9.967
0.28535345,0.003,-0.428,9.928
0.28931636,0.003,-0.428,9.967
0.29327905,0.003,-0.39,9.967
0.29724237,0.042,-0.428,9.928
0.30120483,0.003,-0.428,9.852
0.305168,0.08,-0.428,9.928
0.30913052,0.042,-0.428,9.928
0.31309336,0.042,-0.428,9.89
0.31705615,0.042,-0.39,9.928
0.32101893,0.042,-0.428,9.928
0.32498163,0.042,-0.428,9.967
0.32894477,0.042,-0.428,9.928
0.33290738,0.042,-0.467,9.928
0.33687013,0.042,-0.428,9.89
0.3408327,0.08,-0.428,9.852
0.3447957,0.042,-0.428,9.967
0.34875807,0.042,-0.428,10.005
0.35272086,0.003,-0.39,9.967
0.356684,0.003,-0.428,9.967
0.3606475,0.042,-0.39,9.89
0.36461008,0.042,-0.428,9.928
0.3685727,0.08,-0.467,9.928
0.3725351,0.042,-0.39,9.928
0.37649786,0.08,-0.39,9.967
0.3804607,0.042,-0.39,9.967
0.38442376,0.042,-0.428,10.005
0.3883868,0.042,-0.428,9.967
0.3923493,0.042,-0.467,9.967
0.39631194,0.08,-0.467,9.967
0.40027425,0.042,-0.428,9.967
0.40423638,0.042,-0.428,9.928
0.4081991,0.003,-0.428,9.967
0.41216147,0.042,-0.428,9.928
0.41612393,0.042,-0.428,9.928
0.4200869,0.042,-0.428,9.928
0.4240498,0.003,-0.39,9.89
0.4280118,0.042,-0.428,9.967
0.43197417,0.08,-0.428,9.928
0.43593663,0.042,-0.428,9.967
0.43989927,0.042,-0.428,9.928
0.44386208,0.003,-0.428,9.928
