TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003964385,0.08,-0.428,9.775
0.007929156,0.042,-0.428,10.043
0.011894156,0.042,-0.428,9.89
0.015859157,0.042,-0.428,9.928
0.019823447,0.042,-0.428,9.967
0.023788676,0.042,-0.428,9.967
0.027753215,0.042,-0.428,9.967
0.0317186,0.042,-0.467,9.928
0.03568391,0.042,-0.467,9.967
0.039648294,0.003,-0.467,9.928
0.04361293,0.042,-0.467,9.928
0.047577467,0.042,-0.428,9.928
0.051543083,0.042,-0.467,9.928
0.055507943,0.042,-0.467,9.967
0.059472404,0.042,-0.428,9.928
0.0634371,0.003,-0.428,9.928
0.06740188,0.003,-0.467,9.928
0.07136672,0.042,-0.428,9.967
0.07533157,0.042,-0.428,9.967
0.079296336,0.003,-0.428,9.928
0.0832608,0.08,-0.428,9.928
0.08722595,0.003,-0.39,9.967
0.09119113,0.042,-0.428,9.967
0.09515659,0.042,-0.428,9.928
0.099122435,0.042,-0.428,9.967
0.10308853,0.042,-0.428,9.928
0.10705445,0.042,-0.467,9.928
0.11101945,0.003,-0.467,9.928
0.11498438,0.042,-0.428,9.967
0.118949525,0.003,-0.428,9.928
0.12291476,0.042,-0.467,9.967
0.12687977,0.042,-0.467,9.967
0.13084531,0.042,-0.428,9.928
0.1348103,0.042,-0.428,9.928
0.13877499,0.042,-0.467,9.967
0.14274,0.042,-0.428,9.928
0.14670454,0.042,-0.467,9.928
0.15066855,0.042,-0.428,9.928
0.15463276,0.042,-0.428,9.928
0.1585977,0.042,-0.428,9.967
0.16256307,0.042,-0.428,9.967
0.16652808,0.042,-0.428,9.928
0.170493,0.042,-0.428,9.967
0.1744581,0.042,-0.467,9.967
0.17842302,0.042,-0.467,9.928
0.18238826,0.003,-0.428,9.928
0.18635271,0.042,-0.428,9.967
0.19031733,0.08,-0.428,9.928
0.19428195,0.042,-0.467,9.89
0.19824694,0.042,-0.467,9.967
0.20221193,0.08,-0.428,9.967
0.2061771,0.08,-0.428,9.967
0.21014221,0.042,-0.467,9.928
0.21410698,0.042,-0.428,9.967
0.21807191,0.08,-0.467,9.89
0.22203636,0.042,-0.467,9.967
0.22600044,0.042,-0.428,9.928
0.22996491,0.042,-0.467,9.967
0.23392966,0.042,-0.428,9.928
0.23789404,0.042,-0.428,9.89
0.24185905,0.042,-0.428,9.928
0.24582453,0.042,-0.428,9.928
0.24979,0.042,-0.467,9.928
0.253755,0.042,-0.467,9.928
0.2577202,0.08,-0.428,9.928
0.26168454,0.042,-0.428,9.967
0.26564944,0.042,-0.428,9.928
0.2696143,0.08,-0.428,9.89
0.27357915,0.042,-0.428,10.005
0.27754351,0.042,-0.467,9.928
0.28150883,0.003,-0.428,9.89
0.28547385,0.042,-0.428,9.967
0.28943914,0.042,-0.428,9.928
0.29340422,0.042,-0.428,9.89
0.2973692,0.003,-0.428,9.967
0.30133447,0.042,-0.428,9.928
0.30529985,0.08,-0.428,9.928
0.30926484,0.042,-0.467,9.967
0.31322953,0.042,-0.467,9.967
0.31719407,0.042,-0.428,9.928
0.3211594,0.08,-0.428,9.928
0.32512492,0.042,-0.467,9.928
0.32909003,0.08,-0.428,9.928
0.33305487,0.042,-0.467,9.967
0.3370197,0.042,-0.428,9.928
0.3409845,0.08,-0.467,9.967
0.34494957,0.042,-0.428,9.89
0.34891456,0.08,-0.467,9.967
0.35288003,0.042,-0.467,9.967
0.3568459,0.08,-0.428,9.928
0.36081135,0.042,-0.467,9.89
0.3647763,0.042,-0.467,9.928
0.36874172,0.042,-0.467,9.967
0.37270755,0.042,-0.428,9.928
0.3766738,0.042,-0.467,9.928
0.38063887,0.003,-0.467,9.89
0.38460404,0.042,-0.467,9.967
0.38856965,0.08,-0.428,9.928
0.39253488,0.08,-0.467,9.967
0.3965005,0.042,-0.428,9.967
0.40046552,0.003,-0.467,9.928
0.40443042,0.042,-0.467,9.967
0.4083954,0.042,-0.428,10.005
0.41236067,0.042,-0.428,9.967
0.416326,0.042,-0.467,9.928
0.42029098,0.042,-0.39,10.005
0.4242555,0.042,-0.428,10.005
0.42822012,0.042,-0.428,9.89
