TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003963692,0.003,-0.428,10.005
0.007927363,0.042,-0.467,9.967
0.011891286,0.08,-0.428,9.967
0.015855132,0.042,-0.428,9.928
0.019819029,0.08,-0.428,9.928
0.023782335,0.042,-0.467,9.928
0.02774572,0.08,-0.428,9.928
0.03170972,0.042,-0.467,9.967
0.035673413,0.042,-0.428,9.928
0.039636794,0.042,-0.428,9.928
0.04360052,0.003,-0.428,9.928
0.047564138,0.042,-0.467,9.967
0.051527135,0.042,-0.428,9.928
0.055490833,0.042,-0.428,9.928
0.05945499,0.042,-0.428,10.005
0.063418984,0.042,-0.428,9.967
0.067383,0.042,-0.467,9.967
0.07134631,0.042,-0.428,9.928
0.07531,0.003,-0.467,9.928
0.079273686,0.042,-0.428,9.928
0.083237454,0.042,-0.467,9.967
0.08720139,0.042,-0.467,9.967
0.09116515,0.042,-0.428,9.967
0.09512907,0.003,-0.428,9.928
0.09909276,0.042,-0.428,9.967
0.103056245,0.003,-0.428,9.967
0.107020706,0.042,-0.428,9.967
0.11098417,0.042,-0.428,9.928
0.11494764,0.042,-0.428,9.928
0.11891118,0.042,-0.428,9.89
0.12287479,0.042,-0.428,9.928
0.12683854,0.042,-0.428,9.928
0.1308017,0.08,-0.467,10.005
0.134765,0.08,-0.467,9.928
0.13872802,0.08,-0.467,9.928
0.14269054,0.042,-0.467,9.967
0.14665347,0.042,-0.428,9.967
0.15061681,0.042,-0.505,9.928
0.15458035,0.003,-0.428,9.928
0.15854397,0.042,-0.428,9.967
0.16250737,0.042,-0.428,10.005
0.16647154,0.042,-0.467,9.967
0.17043568,0.042,-0.428,9.928
0.1743994,0.003,-0.428,9.967
0.17836286,0.042,-0.467,9.928
0.18232656,0.042,-0.428,9.967
0.18629041,0.042,-0.428,9.928
0.19025473,0.042,-0.428,9.928
0.19421935,0.042,-0.467,9.928
0.19818391,0.042,-0.428,9.967
0.20214829,0.042,-0.467,9.928
0.2061123,0.042,-0.467,9.928
0.21007638,0.042,-0.467,9.928
0.21404053,0.042,-0.428,9.928
0.21800491,0.042,-0.428,9.928
0.22196914,0.042,-0.428,9.928
0.2259333,0.042,-0.428,9.928
0.22989714,0.042,-0.428,9.967
0.23386106,0.042,-0.467,9.967
0.23782544,0.042,-0.428,9.928
0.24178958,0.042,-0.467,9.928
0.24575327,0.08,-0.428,9.967
0.24971735,0.042,-0.467,9.967
0.25368097,0.08,-0.467,9.928
0.25764513,0.08,-0.428,9.967
0.261609,0.08,-0.428,9.967
0.2655729,0.08,-0.467,9.928
0.26953667,0.08,-0.467,9.967
0.27349997,0.042,-0.467,9.928
0.2774639,0.042,-0.428,9.928
0.28142813,0.042,-0.428,9.928
0.28539228,0.042,-0.467,9.928
0.2893568,0.042,-0.428,9.967
0.2933214,0.08,-0.428,9.967
0.29728633,0.042,-0.428,9.967
0.30125043,0.042,-0.467,9.967
0.3052142,0.042,-0.467,9.967
0.30917758,0.042,-0.428,9.928
0.31314155,0.042,-0.467,9.928
0.31710535,0.042,-0.467,9.967
0.32107013,0.042,-0.428,9.967
0.32503483,0.042,-0.428,9.928
0.32899943,0.042,-0.428,9.928
0.3329638,0.042,-0.467,9.928
0.3369278,0.003,-0.428,9.967
0.34089142,0.042,-0.467,9.928
0.34485576,0.042,-0.428,9.928
0.34881943,0.042,-0.428,9.89
0.3527829,0.042,-0.428,9.928
0.35674682,0.08,-0.467,9.928
0.3607113,0.08,-0.467,9.928
0.36467588,0.08,-0.467,9.967
0.36864042,0.08,-0.467,9.967
0.37260473,0.08,-0.428,9.928
0.37656826,0.042,-0.467,9.89
0.38053188,0.003,-0.467,9.928
0.38449597,0.003,-0.428,10.043
0.38845995,0.003,-0.428,10.043
0.3924231,0.003,-0.428,9.928
0.3963875,0.003,-0.428,9.89
0.4003515,0.042,-0.428,9.967
0.40431526,0.042,-0.467,9.967
0.40827873,0.042,-0.428,9.928
0.41224274,0.042,-0.428,9.967
