TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.00396469,0.042,-0.428,10.043
0.007928997,0.042,-0.467,9.967
0.011893305,0.042,-0.428,9.967
0.015857285,0.042,-0.428,9.928
0.019821515,0.08,-0.467,9.928
0.0237859,0.08,-0.467,9.928
0.02775043,0.042,-0.467,9.967
0.03171489,0.08,-0.467,9.967
0.035679277,0.003,-0.428,9.928
0.039644096,0.042,-0.428,9.928
0.043608863,0.042,-0.428,9.928
0.04757371,0.042,-0.428,9.967
0.051538557,0.042,-0.428,9.928
0.055503093,0.08,-0.428,9.967
0.05946748,0.003,-0.428,9.928
0.06343186,0.042,-0.467,9.967
0.06739624,0.042,-0.428,9.928
0.071360394,0.042,-0.467,9.967
0.07532446,0.042,-0.428,9.928
0.079288624,0.003,-0.428,9.967
0.0832537,0.042,-0.467,9.928
0.08721785,0.042,-0.467,9.967
0.09118186,0.003,-0.467,9.967
0.095145635,0.042,-0.428,9.928
0.09910939,0.08,-0.428,9.967
0.10307347,0.08,-0.467,9.967
0.10703769,0.042,-0.428,9.967
0.111001216,0.042,-0.467,9.928
0.11496513,0.003,-0.428,10.005
0.11892891,0.042,-0.467,9.928
0.12289435,0.042,-0.428,9.967
0.12685934,0.08,-0.428,9.89
0.13082366,0.042,-0.428,9.967
0.1347885,0.042,-0.428,9.928
0.13875304,0.042,-0.428,9.928
0.14271735,0.042,-0.428,9.967
0.14668167,0.042,-0.428,9.967
0.1506458,0.042,-0.467,9.928
0.15460981,0.042,-0.428,9.967
0.15857427,0.042,-0.428,9.967
0.16253912,0.042,-0.467,9.928
0.1665035,0.003,-0.428,9.89
0.17046799,0.003,-0.467,9.967
0.17443198,0.08,-0.467,9.967
0.17839667,0.042,-0.467,9.967
0.18236151,0.042,-0.467,9.967
0.18632667,0.042,-0.428,9.928
0.19029152,0.042,-0.428,9.967
0.1942566,0.042,-0.467,9.928
0.1982219,0.003,-0.428,9.967
0.20218699,0.08,-0.467,9.928
0.20615155,0.042,-0.428,9.928
0.21011655,0.042,-0.467,9.967
0.21408162,0.042,-0.467,9.967
0.21804641,0.042,-0.467,9.89
0.22201172,0.042,-0.428,9.928
0.22597633,0.042,-0.428,9.928
0.22994128,0.08,-0.428,9.967
0.23390566,0.042,-0.428,9.928
0.23787042,0.042,-0.467,9.89
0.24183461,0.042,-0.467,9.967
0.24579921,0.08,-0.428,9.928
0.24976353,0.042,-0.428,9.928
0.25372764,0.003,-0.467,9.967
0.2576922,0.042,-0.467,9.928
0.26165703,0.042,-0.39,9.928
0.26562148,0.08,-0.428,9.967
0.26958612,0.042,-0.39,9.928
0.27355087,0.08,-0.428,9.928
0.2775162,0.042,-0.428,9.967
