TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963538,0.042,-0.467,9.967
0.007927192,0.042,-0.428,9.928
0.011891038,0.042,-0.428,9.967
0.015855115,0.042,-0.467,9.928
0.019818893,0.08,-0.467,9.928
0.023782892,0.042,-0.467,9.928
0.027746968,0.08,-0.428,9.928
0.031711195,0.042,-0.467,9.89
0.035675272,0.08,-0.428,9.967
0.03963881,0.042,-0.428,9.967
0.04360257,0.042,-0.428,9.967
0.04756665,0.042,-0.467,9.928
0.051530804,0.003,-0.428,9.928
0.055495054,0.042,-0.467,9.928
0.059458744,0.08,-0.428,9.928
0.0634229,0.003,-0.428,9.967
0.06738728,0.042,-0.428,9.928
0.07135082,0.042,-0.467,9.928
0.07531428,0.042,-0.428,9.967
0.079277664,0.042,-0.467,10.005
0.083241746,0.042,-0.428,9.928
0.08720583,0.042,-0.428,9.967
0.091170095,0.08,-0.428,9.928
0.09513448,0.042,-0.428,9.928
0.09909886,0.003,-0.428,9.967
0.1030625,0.042,-0.467,9.928
0.10702681,0.042,-0.428,9.967
0.11099066,0.042,-0.428,9.967
0.11495439,0.08,-0.467,9.967
0.11891809,0.042,-0.428,9.967
0.12288178,0.042,-0.428,9.967
0.1268454,0.042,-0.467,10.005
0.13080932,0.042,-0.467,9.967
0.13477294,0.042,-0.428,9.928
0.13873687,0.042,-0.428,9.967
0.1427011,0.08,-0.428,9.928
0.14666541,0.042,-0.428,9.928
0.1506298,0.042,-0.428,9.89
0.15459372,0.08,-0.428,9.967
0.15855789,0.08,-0.428,9.967
0.16252227,0.042,-0.428,9.89
0.1664868,0.042,-0.428,9.928
0.17045118,0.08,-0.428,9.928
0.17441504,0.042,-0.428,9.928
0.17837895,0.08,-0.428,9.928
0.18234313,0.042,-0.428,9.967
0.18630722,0.042,-0.428,9.967
0.19027138,0.042,-0.428,9.967
0.1942353,0.08,-0.428,9.967
0.19819963,0.042,-0.428,9.967
0.20216379,0.042,-0.467,9.967
0.20612831,0.042,-0.467,10.005
0.21009302,0.042,-0.428,9.967
0.21405795,0.042,-0.428,9.928
0.21802264,0.042,-0.467,9.967
0.22198747,0.042,-0.428,9.928
0.22595207,0.042,-0.428,9.928
0.22991624,0.042,-0.428,9.928
0.23387972,0.042,-0.428,9.89
0.2378437,0.042,-0.428,9.928
0.24180771,0.003,-0.467,9.967
0.24577123,0.042,-0.428,9.928
0.24973501,0.003,-0.428,9.967
0.25369892,0.042,-0.428,9.967
0.25766253,0.042,-0.428,9.928
0.2616262,0.08,-0.467,9.928
0.26559076,0.042,-0.428,9.967
0.26955563,0.042,-0.428,9.89
0.27351984,0.042,-0.467,9.928
0.27748424,0.08,-0.467,9.928
0.2814489,0.042,-0.39,9.89
0.28541368,0.042,-0.428,9.89
0.28937784,0.042,-0.428,9.928
0.293342,0.003,-0.428,10.005
0.29730636,0.042,-0.428,10.005
0.30127075,0.042,-0.467,9.967
0.3052348,0.042,-0.428,9.928
0.30919862,0.042,-0.428,9.89
0.31316295,0.042,-0.428,9.928
0.3171274,0.08,-0.428,9.928
0.32109132,0.042,-0.428,9.928
0.325055,0.042,-0.467,9.928
0.32901895,0.042,-0.467,9.928
0.33298317,0.003,-0.467,9.928
0.33694744,0.042,-0.467,9.967
0.3409117,0.042,-0.39,9.967
0.3448763,0.042,-0.428,9.967
0.34884092,0.042,-0.428,9.928
0.35280514,0.042,-0.428,9.89
0.35676953,0.08,-0.428,9.928
0.36073348,0.042,-0.428,9.928
0.36469755,0.042,-0.428,9.89
0.3686617,0.042,-0.428,9.928
0.37262544,0.08,-0.428,9.928
0.3765891,0.042,-0.467,9.967
0.38055304,0.042,-0.428,9.928
0.38451716,0.042,-0.428,9.928
0.38848108,0.042,-0.428,9.928
0.39244515,0.042,-0.467,9.89
0.3964087,0.003,-0.428,9.928
0.40037283,0.003,-0.39,9.928
0.40433693,0.042,-0.428,9.967
0.40830132,0.003,-0.467,9.967
0.41226533,0.042,-0.39,9.928
0.41622964,0.042,-0.428,9.928
0.42019433,0.042,-0.467,9.967
0.42415866,0.042,-0.428,9.967
0.42812237,0.08,-0.428,9.967
0.4320862,0.042,-0.428,9.928
0.43604988,0.042,-0.39,9.967
0.44001403,0.08,-0.39,9.928
0.44397858,0.042,-0.467,9.928
