TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963147,0.08,-0.39,9.928
0.007925993,0.042,-0.467,9.967
0.011889685,0.042,-0.428,9.928
0.01585269,0.003,-0.467,9.967
0.019815996,0.042,-0.428,9.928
0.02377938,0.042,-0.467,9.928
0.027742293,0.003,-0.428,9.89
0.031705137,0.042,-0.428,9.928
0.035667907,0.042,-0.428,9.967
0.03963083,0.042,-0.467,9.928
0.04359414,0.003,-0.428,9.928
0.04755699,0.042,-0.39,9.928
0.051520064,0.042,-0.428,9.967
0.055483453,0.042,-0.428,9.928
0.059447296,0.042,-0.428,9.967
0.06341161,0.08,-0.428,9.967
0.06737607,0.003,-0.467,9.967
0.071340226,0.003,-0.428,9.928
0.075304106,0.042,-0.428,9.967
0.07926757,0.08,-0.467,9.928
0.08323072,0.08,-0.428,9.928
0.08719389,0.08,-0.467,9.967
0.091156885,0.042,-0.428,9.89
0.09511996,0.042,-0.467,9.928
0.09908257,0.042,-0.428,9.967
0.10304542,0.08,-0.428,9.928
0.10700841,0.042,-0.428,9.928
0.11097174,0.042,-0.428,9.967
0.114934675,0.042,-0.428,9.928
0.11889836,0.042,-0.428,9.928
0.1228617,0.042,-0.428,9.928
0.12682508,0.042,-0.428,10.005
0.13078892,0.042,-0.428,9.928
0.13475248,0.042,-0.428,9.967
0.1387164,0.042,-0.428,9.967
0.1426804,0.042,-0.428,9.967
0.1466444,0.042,-0.428,9.928
0.15060894,0.042,-0.428,9.928
0.15457255,0.042,-0.428,9.967
0.15853642,0.042,-0.428,9.928
0.16250034,0.08,-0.428,9.928
0.16646418,0.042,-0.428,9.967
0.17042813,0.042,-0.428,9.967
0.17439158,0.042,-0.428,9.928
0.17835498,0.042,-0.39,9.967
0.18231821,0.042,-0.39,9.967
0.18628128,0.042,-0.428,9.928
0.19024481,0.042,-0.428,9.928
0.19420837,0.003,-0.39,9.928
0.1981716,0.042,-0.428,9.928
0.202135,0.042,-0.428,9.967
0.20609845,0.003,-0.428,9.967
0.21006183,0.042,-0.428,9.967
0.21402521,0.08,-0.467,9.928
0.21798855,0.08,-0.428,9.967
0.22195238,0.042,-0.428,9.967
0.22591668,0.042,-0.428,9.928
0.22988047,0.003,-0.428,9.967
0.233844,0.003,-0.428,9.967
0.23780747,0.042,-0.428,9.967
0.24177124,0.08,-0.428,9.928
0.24573523,0.042,-0.428,9.89
0.24969877,0.042,-0.39,9.928
0.25366154,0.003,-0.39,9.928
0.2576243,0.042,-0.428,9.928
0.26158738,0.08,-0.467,9.928
0.265551,0.042,-0.467,9.89
0.26951474,0.08,-0.428,9.928
0.27347815,0.042,-0.428,9.928
0.27744225,0.042,-0.428,9.967
0.28140616,0.042,-0.39,9.928
0.28536978,0.042,-0.428,9.928
0.28933325,0.042,-0.428,9.928
0.2932961,0.042,-0.428,9.89
0.29725873,0.042,-0.428,9.967
0.30122164,0.042,-0.39,9.967
0.30518454,0.042,-0.428,9.928
0.30914792,0.042,-0.428,9.928
0.31311047,0.042,-0.39,9.928
0.31707326,0.042,-0.467,9.89
0.32103616,0.042,-0.428,9.89
0.32499942,0.042,-0.428,9.967
0.3289624,0.042,-0.428,9.928
0.3329264,0.042,-0.428,9.967
0.33688918,0.042,-0.428,9.928
0.34085274,0.042,-0.428,9.967
0.34481612,0.042,-0.428,9.967
0.3487794,0.042,-0.39,9.967
0.35274264,0.08,-0.428,9.928
0.3567058,0.003,-0.428,9.928
0.36066836,0.042,-0.428,9.928
0.3646312,0.08,-0.428,9.967
0.36859396,0.042,-0.428,9.967
0.37255675,0.042,-0.428,9.967
0.3765198,0.042,-0.428,9.967
0.38048258,0.042,-0.428,9.928
0.38444552,0.042,-0.39,9.89
0.388409,0.08,-0.428,9.928
0.3923729,0.042,-0.39,9.928
0.39633644,0.003,-0.428,9.928
0.40029946,0.042,-0.428,9.928
0.40426314,0.08,-0.428,9.967
0.40822658,0.003,-0.428,10.005
0.41219005,0.042,-0.428,9.928
0.4161535,0.08,-0.428,9.928
0.42011672,0.042,-0.428,9.928
0.42407975,0.042,-0.467,9.928
0.4280432,0.042,-0.428,9.89
0.43200725,0.042,-0.428,9.928
0.4359708,0.042,-0.428,9.928
0.43993428,0.042,-0.428,9.928
0.44389766,0.042,-0.428,9.928
0.44786084,0.042,-0.428,9.967
