TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964154,0.042,-0.467,9.737
0.007928758,0.042,-0.467,9.967
0.011893143,0.003,-0.428,9.928
0.015857682,0.042,-0.467,9.928
0.01982167,0.042,-0.428,9.967
0.02378544,0.042,-0.467,9.967
0.02774944,0.042,-0.467,9.928
0.031713653,0.08,-0.428,9.928
0.03567781,0.042,-0.467,9.928
0.0396415,0.042,-0.428,9.928
0.04360552,0.042,-0.428,9.967
0.047569364,0.003,-0.428,9.928
0.051532596,0.042,-0.428,9.967
0.055496145,0.042,-0.428,9.967
0.05946068,0.042,-0.428,9.967
0.06342499,0.042,-0.467,9.928
0.06738885,0.042,-0.467,9.928
0.071352616,0.042,-0.467,9.928
0.075316615,0.042,-0.467,9.928
0.07928062,0.042,-0.428,9.967
0.08324439,0.08,-0.428,9.928
0.087207854,0.042,-0.467,9.928
0.091171876,0.042,-0.467,9.967
0.09513579,0.042,-0.428,9.967
0.09909956,0.08,-0.428,9.967
0.10306364,0.042,-0.467,9.928
0.10702741,0.042,-0.428,9.928
0.11099218,0.042,-0.428,9.89
0.11495612,0.003,-0.428,9.967
0.11892035,0.08,-0.428,9.928
0.122884504,0.08,-0.428,9.89
0.12684815,0.042,-0.467,9.928
0.13081145,0.042,-0.467,9.967
0.13477576,0.08,-0.467,9.967
0.13874021,0.042,-0.467,9.967
0.14270476,0.042,-0.505,9.967
0.14666936,0.042,-0.428,9.928
0.15063368,0.003,-0.428,9.928
0.15459791,0.042,-0.428,9.967
0.15856199,0.08,-0.428,9.967
0.16252615,0.08,-0.467,9.928
0.16649029,0.042,-0.467,9.967
0.17045444,0.08,-0.467,9.928
0.17441876,0.042,-0.467,9.928
0.17838271,0.042,-0.467,9.967
0.18234654,0.042,-0.428,9.967
0.1863104,0.042,-0.467,9.928
0.19027424,0.042,-0.428,9.928
0.1942378,0.003,-0.428,9.928
0.19820172,0.08,-0.467,9.928
0.20216556,0.042,-0.428,9.928
0.20612948,0.042,-0.467,9.928
0.21009324,0.042,-0.467,9.928
0.21405718,0.042,-0.467,9.928
0.21802111,0.042,-0.467,9.967
0.22198479,0.118,-0.467,9.967
0.22594793,0.042,-0.39,9.928
0.22991116,0.042,-0.467,9.967
0.23387425,0.08,-0.467,9.967
0.23783785,0.042,-0.428,9.967
0.24180101,0.042,-0.467,9.89
0.24576376,0.042,-0.467,9.928
0.24972713,0.003,-0.467,9.928
0.25369084,0.042,-0.467,9.928
0.25765476,0.042,-0.428,9.928
0.26161808,0.042,-0.467,9.928
0.26558152,0.08,-0.428,9.928
0.26954567,0.042,-0.428,9.89
0.27351022,0.042,-0.467,9.967
0.27747428,0.042,-0.467,10.043
0.2814385,0.042,-0.467,9.967
0.2854025,0.042,-0.467,10.005
0.2893659,0.08,-0.428,9.928
0.29332912,0.08,-0.467,9.928
0.29729313,0.003,-0.467,9.89
0.3012566,0.042,-0.428,9.928
0.30522037,0.042,-0.467,9.928
0.30918413,0.042,-0.467,9.967
0.31314763,0.08,-0.467,9.928
0.31711182,0.042,-0.467,9.967
0.3210758,0.042,-0.428,9.928
0.3250398,0.042,-0.467,9.967
0.32900396,0.042,-0.467,9.967
0.3329679,0.042,-0.467,9.89
0.33693197,0.042,-0.467,9.928
0.34089607,0.042,-0.428,9.967
0.34486008,0.042,-0.428,9.967
0.34882376,0.042,-0.467,10.005
0.352788,0.042,-0.467,10.005
0.356752,0.042,-0.428,9.89
0.36071575,0.08,-0.467,9.89
0.3646798,0.042,-0.428,9.928
0.36864403,0.042,-0.467,9.928
0.37260798,0.042,-0.467,9.928
0.3765719,0.042,-0.467,9.967
0.38053542,0.042,-0.467,9.967
0.38449982,0.042,-0.467,9.928
0.3884639,0.042,-0.428,9.928
0.39242828,0.042,-0.467,9.967
0.3963919,0.042,-0.467,9.967
0.40035644,0.042,-0.428,9.928
0.40432045,0.042,-0.428,9.928
0.408285,0.042,-0.428,9.967
0.41224864,0.042,-0.428,9.928
0.41621265,0.042,-0.467,9.928
0.420176,0.042,-0.428,9.928
0.4241398,0.042,-0.428,9.928
0.42810395,0.042,-0.428,9.967
0.43206728,0.08,-0.467,9.928
0.43603113,0.042,-0.428,9.928
0.4399948,0.042,-0.467,9.928
