TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963916,0.042,-0.467,10.043
0.007927378,0.042,-0.467,9.928
0.011890686,0.042,-0.467,9.967
0.015853697,0.08,-0.467,9.928
0.019816777,0.042,-0.467,9.928
0.023780469,0.042,-0.428,9.967
0.027744535,0.042,-0.428,9.928
0.031708613,0.003,-0.428,9.967
0.035672687,0.003,-0.428,9.967
0.039636254,0.042,-0.467,9.928
0.043600257,0.08,-0.467,9.967
0.04756349,0.042,-0.467,9.967
0.05152673,0.042,-0.467,9.928
0.055490267,0.042,-0.467,9.928
0.05945365,0.042,-0.467,9.89
0.06341712,0.042,-0.467,9.928
0.067380816,0.003,-0.467,9.967
0.07134413,0.042,-0.428,9.967
0.07530791,0.003,-0.39,10.005
0.079270914,0.042,-0.467,9.967
0.0832336,0.042,-0.428,9.967
0.08719659,0.042,-0.428,9.928
0.091158986,0.08,-0.428,9.928
0.095122054,0.042,-0.467,9.928
0.09908531,0.042,-0.428,9.928
0.10304901,0.08,-0.467,9.928
0.107011855,0.042,-0.428,9.967
0.110975154,0.042,-0.428,9.967
0.114938304,0.042,-0.428,9.928
0.11890138,0.042,-0.428,9.967
0.122865096,0.042,-0.428,9.928
0.12682863,0.042,-0.39,9.967
0.13079248,0.003,-0.467,9.967
0.13475586,0.08,-0.428,9.967
0.13871886,0.042,-0.428,9.928
0.14268248,0.042,-0.505,9.928
0.14664583,0.042,-0.467,9.928
0.15060982,0.042,-0.467,9.89
0.15457374,0.042,-0.428,9.967
0.15853706,0.08,-0.467,9.967
0.1625009,0.08,-0.428,9.967
0.16646428,0.042,-0.428,9.967
0.1704276,0.003,-0.428,9.967
0.17439121,0.042,-0.467,9.928
0.17835544,0.042,-0.428,9.967
0.18231983,0.08,-0.428,9.928
0.1862843,0.042,-0.467,9.928
0.1902489,0.042,-0.428,9.928
0.19421309,0.042,-0.428,9.967
0.19817708,0.08,-0.428,9.967
0.20214139,0.042,-0.428,9.967
0.20610484,0.042,-0.428,9.967
0.21006817,0.042,-0.428,9.89
0.2140317,0.042,-0.467,9.967
0.21799494,0.042,-0.428,9.928
0.2219581,0.08,-0.467,9.928
0.2259214,0.042,-0.428,9.928
0.22988494,0.042,-0.428,9.928
0.2338484,0.042,-0.467,9.928
0.2378121,0.042,-0.428,9.928
0.2417747,0.042,-0.428,9.967
0.2457377,0.042,-0.467,9.967
0.24970046,0.042,-0.467,9.967
0.2536632,0.042,-0.428,9.967
0.25762668,0.042,-0.467,9.89
0.26159045,0.042,-0.428,9.928
0.26555383,0.042,-0.467,9.967
0.26951736,0.042,-0.428,9.967
0.27348012,0.042,-0.467,9.967
0.2774427,0.08,-0.428,9.928
0.28140554,0.042,-0.428,9.928
0.28536984,0.042,-0.428,9.928
0.28933352,0.042,-0.428,9.928
0.2932973,0.042,-0.467,9.928
0.29726043,0.042,-0.428,9.928
0.3012242,0.003,-0.428,9.967
0.3051883,0.042,-0.428,9.89
0.3091522,0.042,-0.467,9.967
0.31311542,0.042,-0.428,9.928
0.31707904,0.003,-0.467,9.928
0.32104254,0.042,-0.428,9.928
0.32500625,0.042,-0.467,9.89
0.32896975,0.042,-0.428,9.967
0.33293316,0.042,-0.467,9.967
0.33689654,0.042,-0.428,9.928
0.34086007,0.042,-0.428,9.967
0.3448233,0.042,-0.467,9.928
0.34878734,0.08,-0.428,9.967
0.35275096,0.042,-0.428,9.928
0.35671487,0.042,-0.467,9.928
0.3606783,0.042,-0.428,9.967
0.36464167,0.003,-0.428,9.967
0.3686048,0.042,-0.428,9.928
0.37256804,0.042,-0.428,9.967
0.37653148,0.042,-0.428,9.928
0.38049504,0.042,-0.428,9.967
0.38445872,0.042,-0.467,9.967
0.38842234,0.042,-0.428,9.928
0.3923865,0.042,-0.467,9.928
0.39635044,0.042,-0.467,9.928
0.40031418,0.042,-0.428,9.928
0.40427834,0.042,-0.428,9.852
0.4082421,0.042,-0.467,9.967
0.41220587,0.08,-0.467,10.005
0.41616982,0.042,-0.428,9.928
0.42013365,0.042,-0.467,9.928
