TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964461,0.003,-0.428,9.967
0.007928077,0.003,-0.428,10.005
0.011891599,0.042,-0.467,9.967
0.015855676,0.042,-0.428,9.967
0.01981906,0.042,-0.467,9.928
0.023783283,0.042,-0.428,9.967
0.027747208,0.042,-0.428,9.928
0.031710975,0.042,-0.428,9.928
0.035674583,0.08,-0.428,9.89
0.0396382,0.042,-0.428,9.967
0.043602508,0.042,-0.428,9.928
0.047566216,0.042,-0.428,9.928
0.0515296,0.042,-0.467,9.967
0.055492982,0.042,-0.428,9.967
0.059456367,0.003,-0.428,9.928
0.06341975,0.042,-0.428,9.967
0.067383446,0.003,-0.467,9.928
0.07134806,0.042,-0.428,9.928
0.07531199,0.003,-0.467,9.967
0.079276524,0.08,-0.467,9.928
0.08324047,0.042,-0.428,9.928
0.08720325,0.042,-0.428,9.967
0.09116663,0.042,-0.428,9.967
0.095129885,0.08,-0.467,9.967
0.09909304,0.042,-0.467,9.967
0.103056274,0.042,-0.467,9.967
0.10701926,0.003,-0.467,9.928
0.11098257,0.08,-0.428,9.967
0.114945956,0.042,-0.467,9.967
0.11890887,0.042,-0.428,9.928
0.12287271,0.042,-0.428,9.928
0.12683563,0.08,-0.428,9.89
0.13079827,0.042,-0.428,9.89
0.13476135,0.042,-0.428,9.967
0.1387242,0.042,-0.467,9.89
0.14268716,0.042,-0.428,9.928
0.14665022,0.042,-0.428,10.005
0.1506136,0.042,-0.428,9.928
0.15457678,0.08,-0.428,9.928
0.15854017,0.042,-0.428,9.967
0.1625038,0.042,-0.428,9.928
0.16646725,0.042,-0.467,9.928
0.1704311,0.042,-0.428,9.967
0.17439441,0.003,-0.428,9.967
0.17835778,0.08,-0.428,9.928
0.18232177,0.042,-0.467,9.967
0.18628539,0.042,-0.428,9.967
0.19024947,0.042,-0.428,9.928
0.1942127,0.042,-0.428,9.967
0.19817655,0.042,-0.428,9.967
0.2021404,0.003,-0.428,9.928
