TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396523,0.042,-0.467,9.928
0.00793027,0.042,-0.467,9.967
0.011895193,0.042,-0.428,9.928
0.015859809,0.042,-0.428,9.89
0.019824138,0.042,-0.467,9.928
0.023789138,0.042,-0.428,9.967
0.027754137,0.042,-0.428,9.928
0.031718757,0.042,-0.428,10.005
0.03568391,0.042,-0.467,9.967
0.039648913,0.042,-0.428,9.967
0.043613996,0.08,-0.467,9.967
0.047579303,0.08,-0.505,9.928
0.051544458,0.042,-0.428,9.967
0.05550976,0.042,-0.467,9.89
0.059474375,0.042,-0.467,9.928
0.063438684,0.042,-0.428,9.928
0.06740301,0.042,-0.428,9.928
0.07136747,0.042,-0.428,9.967
0.07533178,0.003,-0.467,9.967
0.079295695,0.003,-0.428,9.89
0.083260395,0.08,-0.467,9.928
0.08722493,0.08,-0.428,9.967
0.09118952,0.042,-0.467,9.967
0.09515437,0.08,-0.428,9.928
0.099119216,0.08,-0.467,9.967
0.10308375,0.042,-0.428,9.89
0.1070486,0.003,-0.428,9.928
0.11101429,0.042,-0.428,9.928
0.11497937,0.042,-0.428,9.967
0.11894391,0.003,-0.467,9.967
0.122908674,0.042,-0.428,9.89
0.12687379,0.042,-0.428,9.967
0.13083856,0.042,-0.428,9.967
0.13480325,0.042,-0.428,9.928
0.13876781,0.042,-0.428,9.928
0.14273235,0.042,-0.428,9.967
0.14669636,0.042,-0.428,9.928
0.15066014,0.042,-0.467,9.928
0.15462445,0.042,-0.428,9.928
0.1585886,0.042,-0.467,9.967
0.16255309,0.042,-0.467,9.967
0.16651732,0.042,-0.428,10.005
0.17048109,0.042,-0.428,9.928
0.17444472,0.042,-0.428,9.967
0.17840818,0.042,-0.467,9.89
0.18237187,0.042,-0.428,9.928
0.18633564,0.003,-0.428,9.967
0.1902994,0.042,-0.428,9.967
0.19426318,0.042,-0.428,9.89
0.19822714,0.042,-0.467,9.967
0.20219135,0.042,-0.467,9.928
