TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963538,0.08,-0.428,9.967
0.007926923,0.042,-0.428,9.967
0.011890917,0.042,-0.467,9.967
0.015854763,0.003,-0.467,9.967
0.019818531,0.042,-0.428,9.967
0.02378244,0.042,-0.467,9.967
0.027746208,0.042,-0.467,9.928
0.031710286,0.042,-0.467,9.928
0.03567528,0.042,-0.467,9.967
0.039640125,0.003,-0.428,9.928
0.04360428,0.042,-0.428,9.928
0.0475687,0.042,-0.428,9.967
0.051532775,0.042,-0.428,9.967
0.055496473,0.042,-0.467,9.928
0.05946063,0.042,-0.428,9.967
0.063424475,0.042,-0.428,9.928
0.067388475,0.08,-0.428,9.928
0.07135272,0.042,-0.428,10.005
0.07531711,0.08,-0.428,9.928
0.07928142,0.118,-0.428,9.967
0.08324528,0.042,-0.428,9.967
0.087208815,0.042,-0.467,9.967
0.091172665,0.042,-0.467,10.005
0.095136225,0.042,-0.428,9.967
0.09909977,0.042,-0.428,9.967
0.10306346,0.042,-0.428,9.967
0.107027546,0.042,-0.428,9.967
0.11099163,0.042,-0.467,9.928
0.114955544,0.042,-0.428,9.89
0.11891894,0.042,-0.467,9.967
0.12288241,0.003,-0.467,9.928
0.12684594,0.042,-0.428,9.967
0.13080926,0.042,-0.39,9.928
0.1347722,0.042,-0.428,9.928
0.13873512,0.08,-0.428,9.967
0.14269856,0.003,-0.467,9.967
0.14666188,0.042,-0.467,9.89
0.15062557,0.042,-0.428,9.967
0.15458919,0.042,-0.428,10.005
0.15855274,0.042,-0.428,9.928
0.16251674,0.042,-0.467,9.928
0.16648027,0.08,-0.428,9.928
0.17044443,0.042,-0.428,9.89
0.17440882,0.042,-0.467,9.967
0.17837343,0.042,-0.467,10.005
0.18233742,0.042,-0.467,9.928
0.1863012,0.042,-0.428,9.928
0.19026558,0.042,-0.428,9.928
0.19422989,0.042,-0.428,9.967
0.1981946,0.042,-0.467,9.928
0.20215851,0.042,-0.467,9.928
0.20612366,0.042,-0.428,9.89
0.2100886,0.042,-0.428,9.928
0.2140532,0.042,-0.467,9.967
0.2180182,0.042,-0.467,9.928
0.22198267,0.042,-0.428,9.928
0.22594684,0.042,-0.428,9.967
0.22991085,0.042,-0.467,9.928
0.2338746,0.042,-0.428,9.928
0.23783952,0.042,-0.428,9.928
0.24180453,0.08,-0.428,9.928
0.24576952,0.042,-0.428,9.967
0.24973477,0.042,-0.428,9.89
0.25369883,0.08,-0.428,9.967
0.2576633,0.042,-0.467,9.967
0.2616276,0.042,-0.428,9.967
0.26559123,0.042,-0.428,10.005
0.26955578,0.003,-0.428,10.005
0.27352,0.042,-0.467,10.005
0.2774841,0.042,-0.467,9.967
0.28144816,0.042,-0.467,9.967
0.28541225,0.08,-0.467,9.967
0.28937632,0.042,-0.428,9.928
0.2933411,0.042,-0.428,9.967
0.29730573,0.042,-0.428,9.89
0.30127028,0.042,-0.428,9.89
0.3052341,0.042,-0.428,10.005
0.30919817,0.042,-0.467,9.967
0.3131625,0.042,-0.467,10.005
0.3171272,0.042,-0.428,9.967
0.32109135,0.08,-0.467,9.928
0.3250555,0.042,-0.428,9.928
0.32901964,0.042,-0.39,10.005
0.33298367,0.042,-0.467,9.928
0.33694783,0.08,-0.467,9.928
0.3409119,0.042,-0.428,9.89
0.3448754,0.042,-0.428,9.852
0.34883863,0.042,-0.428,9.89
0.35280216,0.08,-0.428,9.967
0.35676593,0.042,-0.428,9.928
0.36073023,0.042,-0.428,9.967
0.36469424,0.042,-0.467,10.005
0.3686587,0.042,-0.467,9.967
0.37262338,0.042,-0.467,9.928
0.37658745,0.042,-0.467,9.928
0.38055202,0.042,-0.428,9.928
0.38451687,0.042,-0.428,9.928
0.38848063,0.003,-0.428,9.928
0.39244473,0.042,-0.467,9.89
0.39640918,0.042,-0.428,9.928
0.40037295,0.042,-0.428,9.928
0.4043371,0.042,-0.428,9.89
0.40830165,0.042,-0.39,9.928
0.4122662,0.042,-0.428,9.967
0.4162306,0.042,-0.467,9.967
0.4201948,0.042,-0.428,9.967
0.4241586,0.042,-0.467,9.967
0.42812237,0.08,-0.467,9.928
0.43208653,0.042,-0.467,9.928
0.43605053,0.042,-0.428,9.967
0.44001433,0.042,-0.428,9.928
0.44397897,0.08,-0.428,9.928
0.44794342,0.042,-0.428,9.967
