TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964846,0.042,-0.467,10.005
0.007928078,0.08,-0.428,9.967
0.011891694,0.042,-0.428,9.89
0.015855232,0.042,-0.428,9.928
0.019819368,0.08,-0.428,9.967
0.023782909,0.042,-0.428,9.928
0.027746754,0.042,-0.467,9.928
0.03171084,0.042,-0.467,9.928
0.03567476,0.042,-0.428,9.928
0.039638456,0.042,-0.39,9.967
0.04360293,0.042,-0.467,9.967
0.047566853,0.042,-0.428,9.967
0.051530313,0.042,-0.428,9.967
0.055493947,0.042,-0.39,9.928
0.05945772,0.042,-0.428,9.928
0.063421875,0.042,-0.428,9.928
0.0673861,0.042,-0.467,9.928
0.07135078,0.003,-0.428,9.967
0.075315714,0.042,-0.428,9.967
0.0792804,0.042,-0.428,9.967
0.083245166,0.042,-0.467,9.967
0.08720947,0.042,-0.428,9.928
0.09117365,0.042,-0.428,9.967
0.095137484,0.003,-0.428,9.928
0.09910172,0.042,-0.428,9.928
0.1030661,0.042,-0.428,9.967
0.10703041,0.042,-0.39,9.928
0.11099395,0.003,-0.467,9.928
0.11495763,0.042,-0.428,9.967
0.11892132,0.042,-0.428,9.967
0.12288532,0.003,-0.467,9.967
0.12684886,0.042,-0.467,9.967
0.13081224,0.042,-0.428,9.967
0.13477564,0.042,-0.467,9.967
0.13873918,0.042,-0.467,9.967
0.1427028,0.042,-0.467,9.967
0.14666687,0.042,-0.428,9.967
0.15063104,0.042,-0.428,9.967
0.15459496,0.042,-0.428,9.928
0.15855858,0.042,-0.428,9.967
0.16252245,0.042,-0.428,9.967
0.1664867,0.042,-0.428,9.967
0.17045075,0.042,-0.428,9.928
0.1744147,0.042,-0.39,9.967
0.178379,0.003,-0.428,9.967
0.18234345,0.042,-0.428,9.928
0.18630777,0.042,-0.428,9.928
0.19027191,0.042,-0.428,9.967
0.19423592,0.042,-0.39,9.928
0.19819954,0.042,-0.428,9.928
0.20216307,0.08,-0.428,9.928
0.20612693,0.042,-0.428,9.928
0.21009068,0.08,-0.428,9.928
0.21405424,0.042,-0.467,9.967
0.21801786,0.042,-0.428,9.967
0.22198091,0.042,-0.428,9.967
0.22594415,0.042,-0.467,9.928
0.22990721,0.042,-0.428,9.967
0.23387066,0.08,-0.428,9.967
0.23783474,0.042,-0.428,9.967
0.2417989,0.042,-0.428,9.967
0.24576274,0.042,-0.428,9.967
0.24972619,0.003,-0.428,9.967
0.25369027,0.042,-0.428,9.928
0.2576542,0.042,-0.428,9.967
0.2616178,0.042,-0.467,9.928
0.2655809,0.042,-0.428,9.928
0.26954392,0.08,-0.428,9.928
0.2735079,0.042,-0.428,9.928
0.27747175,0.08,-0.428,9.928
0.2814359,0.042,-0.428,9.928
0.28539968,0.042,-0.428,9.967
0.28936303,0.042,-0.467,9.967
0.29332605,0.042,-0.428,9.928
0.29728943,0.08,-0.467,9.89
0.30125272,0.042,-0.428,9.928
0.3052156,0.042,-0.428,9.928
0.3091786,0.003,-0.428,9.89
0.3131419,0.08,-0.467,9.967
0.31710547,0.042,-0.428,9.928
0.32106832,0.042,-0.428,9.928
0.32503122,0.08,-0.428,9.928
0.3289937,0.042,-0.428,9.967
0.33295667,0.042,-0.428,9.967
0.33691946,0.042,-0.428,9.967
0.34088245,0.042,-0.428,9.967
0.34484553,0.003,-0.428,9.928
0.34880883,0.042,-0.428,9.928
0.35277233,0.042,-0.428,9.928
0.35673633,0.042,-0.428,9.967
0.36070016,0.003,-0.467,9.928
0.36466348,0.042,-0.428,9.967
0.36862677,0.042,-0.428,9.928
0.3725898,0.042,-0.467,9.967
0.37655285,0.042,-0.467,9.928
0.3805156,0.042,-0.428,9.967
0.38447857,0.042,-0.428,9.967
0.38844174,0.042,-0.428,9.967
0.39240417,0.042,-0.39,9.967
0.3963671,0.08,-0.428,9.89
0.40033066,0.08,-0.428,9.967
0.4042941,0.042,-0.428,9.967
0.40825728,0.042,-0.428,9.967
0.41222036,0.003,-0.428,9.967
0.4161836,0.003,-0.428,9.928
0.42014676,0.08,-0.428,9.928
0.4241096,0.042,-0.428,9.89
0.42807338,0.042,-0.428,9.967
0.432037,0.042,-0.428,9.967
0.43600035,0.042,-0.467,9.928
