TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961385,0.042,-0.428,9.967
0.007923137,0.042,-0.428,9.928
0.011884675,0.042,-0.428,9.928
0.01584606,0.042,-0.39,9.928
0.019807972,0.042,-0.428,9.967
0.023770357,0.042,-0.39,9.928
0.027732512,0.003,-0.428,9.928
0.031694293,0.042,-0.428,9.928
0.035655446,0.042,-0.428,9.928
0.039616447,0.042,-0.428,9.89
0.04357769,0.042,-0.39,9.928
0.047538843,0.08,-0.428,9.89
0.051500846,0.042,-0.428,9.928
0.055462785,0.042,-0.428,9.928
0.0594244,0.042,-0.428,9.928
0.06338548,0.003,-0.428,9.928
0.06734679,0.042,-0.428,9.967
0.0713081,0.08,-0.428,9.928
0.075269714,0.042,-0.39,9.967
0.07923175,0.042,-0.428,9.928
0.08319306,0.042,-0.39,9.928
0.087155126,0.042,-0.428,9.89
0.09111714,0.08,-0.39,9.928
0.09507921,0.042,-0.428,9.928
0.09904045,0.08,-0.428,9.928
0.10300202,0.08,-0.39,9.928
0.10696355,0.08,-0.428,9.967
0.11092517,0.042,-0.39,9.967
0.11488647,0.042,-0.39,9.928
0.11884802,0.003,-0.428,9.928
0.12280963,0.042,-0.39,9.89
0.1267716,0.042,-0.39,9.928
0.13073336,0.003,-0.428,9.967
0.13469498,0.042,-0.39,9.928
0.13865614,0.042,-0.428,9.967
0.14261799,0.08,-0.428,9.928
0.1465799,0.08,-0.428,9.928
0.1505417,0.042,-0.428,9.928
0.15450393,0.08,-0.428,9.928
0.15846609,0.042,-0.39,9.928
0.16242762,0.042,-0.39,9.928
0.16638923,0.042,-0.428,9.967
0.17035079,0.08,-0.428,9.967
0.17431249,0.003,-0.467,9.928
0.17827417,0.042,-0.428,9.967
0.18223548,0.08,-0.428,9.967
0.18619658,0.042,-0.428,9.967
0.19015864,0.042,-0.39,9.928
0.19412003,0.003,-0.428,9.967
0.19808105,0.08,-0.39,9.928
0.20204197,0.042,-0.428,9.89
0.20600304,0.042,-0.428,9.967
0.20996492,0.08,-0.39,9.967
0.21392715,0.042,-0.428,9.967
0.21788915,0.08,-0.39,9.928
0.2218516,0.042,-0.39,9.967
0.22581415,0.042,-0.39,9.928
0.2297767,0.08,-0.39,9.89
0.23373921,0.042,-0.467,9.928
0.23770192,0.003,-0.428,9.967
0.24166414,0.042,-0.428,9.928
0.24562645,0.042,-0.39,9.89
0.24958861,0.042,-0.39,9.967
0.25355053,0.003,-0.428,9.967
0.25751197,0.042,-0.428,9.928
0.26147413,0.042,-0.428,9.928
0.26543662,0.042,-0.428,9.928
0.2693986,0.003,-0.428,9.967
0.27336082,0.042,-0.428,9.928
0.27732292,0.042,-0.428,9.928
0.28128505,0.003,-0.428,9.928
0.28524658,0.042,-0.428,9.89
0.28920782,0.003,-0.428,9.967
0.29316917,0.042,-0.39,9.928
0.2971305,0.042,-0.428,9.89
0.3010915,0.042,-0.428,9.967
0.30505252,0.042,-0.428,9.967
0.3090136,0.042,-0.39,9.928
0.31297553,0.08,-0.428,9.967
0.31693712,0.042,-0.428,9.967
0.32089913,0.042,-0.428,9.928
0.32486066,0.042,-0.39,9.89
0.3288222,0.042,-0.39,9.967
0.33278352,0.042,-0.428,9.928
0.33674484,0.042,-0.39,9.928
0.340706,0.003,-0.39,9.928
0.344667,0.042,-0.39,9.928
0.34862876,0.042,-0.39,9.967
0.35259047,0.042,-0.428,9.967
0.35655162,0.042,-0.428,9.928
0.36051345,0.042,-0.428,9.967
0.36447513,0.08,-0.428,9.967
0.3684366,0.042,-0.39,9.928
0.37239832,0.042,-0.39,9.89
0.37635967,0.08,-0.39,9.928
0.38032144,0.08,-0.428,9.89
0.3842832,0.042,-0.428,9.928
0.3882445,0.042,-0.39,9.928
0.39220622,0.042,-0.39,9.928
0.39616758,0.042,-0.428,9.928
0.40012956,0.042,-0.39,9.928
0.40409142,0.042,-0.39,9.89
0.40805268,0.042,-0.428,9.928
0.41201365,0.08,-0.428,9.928
0.4159747,0.042,-0.428,10.005
0.41993603,0.042,-0.39,9.967
0.4238968,0.042,-0.428,9.928
0.42785773,0.042,-0.428,9.928
0.43181902,0.042,-0.428,9.928
0.43577987,0.042,-0.467,9.928
0.43974102,0.042,-0.428,9.928
0.44370267,0.042,-0.39,9.928
0.4476644,0.042,-0.428,9.89
0.45162687,0.042,-0.428,9.928
0.45558912,0.042,-0.428,9.89
0.45955104,0.08,-0.39,9.928
0.46351305,0.042,-0.428,9.967
0.46747482,0.042,-0.428,9.928
0.47143668,0.042,-0.428,9.89
0.47539768,0.042,-0.428,9.967
0.4793597,0.042,-0.39,9.89
0.4833209,0.042,-0.428,9.928
0.48728216,0.042,-0.428,9.928
0.4912439,0.042,-0.39,9.928
0.49520582,0.042,-0.39,9.928
0.49916753,0.042,-0.428,10.005
0.50312936,0.08,-0.39,9.967
0.5070923,0.042,-0.39,9.928
0.5110544,0.003,-0.428,9.928
0.51501584,0.042,-0.428,9.928
0.5189771,0.042,-0.428,9.967
0.5229392,0.042,-0.428,9.967
0.52690065,0.042,-0.428,9.967
0.53086215,0.042,-0.428,9.928
0.5348239,0.042,-0.39,9.967
0.5387849,0.042,-0.428,9.928
0.54274654,0.042,-0.39,9.928
0.54670846,0.042,-0.39,10.005
0.55067015,0.042,-0.428,9.928
0.55463135,0.042,-0.428,9.928
0.5585932,0.042,-0.428,9.967
0.56255513,0.08,-0.428,9.928
0.56651664,0.042,-0.428,9.928
0.57047826,0.042,-0.428,9.967
0.57443964,0.08,-0.428,9.967
0.57840097,0.042,-0.428,9.928
0.5823625,0.042,-0.39,9.928
0.5863238,0.042,-0.428,9.928
0.590285,0.042,-0.428,9.928
0.5942464,0.042,-0.428,9.967
0.59820753,0.08,-0.428,9.967
0.602169,0.042,-0.467,9.967
0.6061309,0.042,-0.428,9.928
0.6100925,0.042,-0.428,9.967
0.61405396,0.042,-0.428,9.928
0.6180151,0.042,-0.428,9.928
0.62197655,0.042,-0.39,9.967
0.6259379,0.042,-0.428,9.928
0.6298991,0.003,-0.39,9.928
0.6338609,0.08,-0.39,9.89
0.63782185,0.08,-0.428,9.928
0.641783,0.042,-0.467,9.928
0.64574456,0.042,-0.428,9.967
0.6497069,0.042,-0.428,10.005
0.65366894,0.042,-0.428,9.928
0.65763086,0.042,-0.428,9.89
0.66159296,0.003,-0.428,9.928
0.6655548,0.003,-0.428,9.928
0.6695163,0.003,-0.428,9.967
