TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963385,0.08,-0.467,10.005
0.007927528,0.08,-0.428,9.928
0.01189122,0.08,-0.428,9.928
0.015854757,0.042,-0.428,9.928
0.019818297,0.042,-0.467,9.928
0.023781832,0.042,-0.467,9.928
0.027745217,0.08,-0.428,9.967
0.03170878,0.042,-0.428,9.928
0.035672165,0.08,-0.428,9.967
0.03963601,0.003,-0.467,9.967
0.043599308,0.042,-0.428,9.967
0.047562845,0.042,-0.428,9.967
0.051526234,0.042,-0.467,9.928
0.055489637,0.042,-0.467,9.928
0.059453793,0.003,-0.428,9.928
0.063417405,0.08,-0.467,9.967
0.06738102,0.003,-0.467,9.928
0.07134448,0.042,-0.428,9.967
0.0753074,0.08,-0.428,9.928
0.07927125,0.042,-0.467,9.928
0.08323486,0.042,-0.428,9.967
0.08719886,0.042,-0.428,9.928
0.09116226,0.042,-0.467,9.967
0.09512595,0.042,-0.428,10.005
0.09908995,0.042,-0.428,9.967
0.10305358,0.003,-0.467,9.967
0.10701804,0.042,-0.428,9.89
0.110982575,0.042,-0.428,9.967
0.11494667,0.042,-0.467,9.89
0.1189106,0.08,-0.428,9.928
0.12287452,0.042,-0.428,9.928
0.12683876,0.042,-0.39,9.928
0.1308033,0.042,-0.467,9.89
0.13476738,0.042,-0.428,9.928
0.13873054,0.042,-0.467,9.967
0.14269486,0.042,-0.467,9.928
0.1466587,0.042,-0.428,9.967
0.15062265,0.042,-0.428,9.928
0.15458682,0.08,-0.39,9.928
0.15855096,0.042,-0.428,10.005
0.16251488,0.042,-0.428,9.967
0.16647856,0.003,-0.467,9.928
0.17044234,0.042,-0.467,9.967
0.17440559,0.003,-0.428,9.967
0.17836897,0.08,-0.428,9.928
0.18233259,0.042,-0.428,9.928
0.18629608,0.003,-0.467,9.967
0.19025931,0.042,-0.467,9.928
0.19422285,0.042,-0.428,9.928
0.19818693,0.042,-0.428,9.967
0.20215032,0.042,-0.467,9.928
0.20611377,0.003,-0.428,9.967
0.21007764,0.08,-0.467,9.928
0.21404141,0.042,-0.428,9.928
0.21800557,0.042,-0.467,9.967
0.22197002,0.042,-0.428,9.928
0.2259334,0.042,-0.428,9.967
0.22989695,0.042,-0.428,9.928
0.23386039,0.042,-0.428,9.928
0.2378243,0.042,-0.467,9.928
0.24178784,0.042,-0.428,9.967
0.24575208,0.08,-0.428,9.928
0.24971616,0.08,-0.467,9.967
0.25368008,0.042,-0.428,9.967
0.2576436,0.042,-0.428,9.967
0.26160708,0.042,-0.467,9.89
0.2655706,0.08,-0.428,9.928
0.26953402,0.003,-0.467,9.89
0.2734983,0.042,-0.428,9.928
0.27746224,0.042,-0.467,10.005
0.281426,0.042,-0.467,9.967
0.28538987,0.042,-0.428,9.928
0.2893533,0.042,-0.428,9.89
0.29331642,0.042,-0.428,9.928
0.29727972,0.042,-0.428,9.967
0.3012431,0.042,-0.467,9.89
0.30520672,0.08,-0.428,9.967
0.30917066,0.08,-0.428,9.967
0.31313458,0.042,-0.467,9.928
0.3170986,0.042,-0.467,9.928
0.32106227,0.042,-0.428,9.928
0.32502544,0.042,-0.428,9.928
0.32898855,0.042,-0.428,9.928
0.33295223,0.042,-0.39,9.928
0.33691615,0.042,-0.428,9.928
0.34088004,0.042,-0.428,9.928
0.3448442,0.003,-0.428,9.928
0.34880888,0.042,-0.467,9.967
0.35277337,0.042,-0.428,9.928
0.35673743,0.042,-0.428,9.967
0.3607013,0.08,-0.428,9.967
0.36466497,0.042,-0.428,9.967
0.36862928,0.042,-0.467,9.928
0.37259394,0.042,-0.428,9.967
0.3765579,0.042,-0.428,9.928
0.3805219,0.042,-0.428,9.967
0.3844858,0.08,-0.467,9.89
0.38845035,0.042,-0.428,9.967
0.39241427,0.042,-0.467,9.967
0.39637804,0.042,-0.428,9.89
0.4003421,0.08,-0.428,9.967
0.4043061,0.042,-0.467,9.928
0.40827006,0.042,-0.505,9.928
0.41223395,0.08,-0.467,9.967
0.41619784,0.042,-0.428,9.967
0.4201621,0.042,-0.467,9.928
0.42412668,0.08,-0.428,9.928
0.42809054,0.042,-0.428,9.928
0.4320549,0.042,-0.428,9.928
0.4360189,0.042,-0.428,9.928
0.4399826,0.08,-0.467,9.967
0.4439462,0.042,-0.39,9.967
0.44790992,0.003,-0.428,9.967
0.45187408,0.042,-0.467,9.928
0.45583847,0.003,-0.428,9.89
0.45980224,0.003,-0.428,9.928
0.46376616,0.003,-0.428,9.928
0.46772987,0.042,-0.428,9.89
0.47169355,0.042,-0.467,9.967
0.47565684,0.003,-0.428,9.89
0.47962028,0.08,-0.428,9.967
0.483584,0.042,-0.428,10.005
0.48754737,0.042,-0.428,9.967
0.4915108,0.042,-0.428,9.928
0.49547422,0.08,-0.428,9.928
0.49943775,0.042,-0.428,9.928
0.50340146,0.042,-0.467,9.928
0.5073652,0.08,-0.428,9.967
0.5113294,0.042,-0.428,10.043
0.51529324,0.08,-0.467,9.967
0.51925695,0.042,-0.467,9.967
0.5232205,0.042,-0.467,9.928
0.52718425,0.08,-0.467,10.005
0.5311478,0.042,-0.467,9.967
0.53511125,0.08,-0.467,9.928
0.5390745,0.042,-0.428,9.967
0.5430381,0.042,-0.428,9.928
0.5470019,0.042,-0.467,9.967
0.5509667,0.042,-0.428,9.928
0.5549305,0.042,-0.428,9.928
0.5588944,0.003,-0.467,9.928
0.5628578,0.042,-0.467,9.928
0.56682163,0.08,-0.428,9.89
0.57078505,0.042,-0.428,9.928
0.57474846,0.042,-0.428,9.967
0.57871234,0.003,-0.467,9.928
0.58267546,0.042,-0.467,9.928
0.58663917,0.003,-0.467,9.967
0.5906026,0.042,-0.467,9.967
0.5945659,0.042,-0.428,9.928
0.5985298,0.08,-0.467,9.89
0.60249364,0.08,-0.39,9.928
0.6064572,0.042,-0.467,9.928
0.61042106,0.042,-0.428,9.928
0.6143853,0.042,-0.467,9.928
0.61834866,0.003,-0.428,9.928
0.6223123,0.08,-0.467,9.967
0.6262761,0.042,-0.467,9.967
0.63023955,0.042,-0.467,9.928
0.6342037,0.042,-0.428,9.928
0.6381677,0.042,-0.428,9.928
0.6421314,0.042,-0.428,9.928
0.6460949,0.003,-0.428,9.928
0.650059,0.08,-0.428,9.928
0.6540227,0.08,-0.428,9.967
0.6579861,0.042,-0.467,9.967
0.6619495,0.042,-0.467,9.967
0.6659138,0.042,-0.428,9.967
0.669878,0.042,-0.428,9.928
0.67384183,0.042,-0.428,9.967
0.6778061,0.042,-0.428,9.89
