TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959604,0.08,-0.352,9.89
0.007919758,0.042,-0.428,9.928
0.011879604,0.042,-0.39,9.928
0.015839443,0.042,-0.39,9.928
0.019799445,0.042,-0.39,9.928
0.023758903,0.042,-0.428,9.928
0.02771845,0.042,-0.39,9.928
0.031678837,0.042,-0.428,9.928
0.035639144,0.042,-0.39,9.967
0.039599687,0.042,-0.428,9.928
0.043560535,0.042,-0.39,9.967
0.04752092,0.042,-0.428,9.928
0.051481087,0.042,-0.39,9.89
0.05544109,0.042,-0.39,9.89
0.05940063,0.042,-0.39,9.967
0.06336032,0.042,-0.39,9.89
0.06732024,0.042,-0.428,9.928
0.07128032,0.08,-0.39,9.928
0.075240545,0.042,-0.428,9.928
0.07920046,0.042,-0.428,9.928
0.08315969,0.042,-0.39,9.967
0.08711938,0.042,-0.39,9.967
0.09107884,0.08,-0.39,9.928
0.09503869,0.042,-0.428,9.967
0.098998465,0.08,-0.39,9.928
0.10295823,0.042,-0.39,9.928
0.10691808,0.042,-0.428,9.967
0.1108783,0.003,-0.39,9.89
0.114838235,0.042,-0.428,9.928
0.11879808,0.08,-0.428,9.928
0.12275802,0.042,-0.39,9.928
0.12671764,0.042,-0.428,9.928
0.1306774,0.042,-0.39,9.967
0.13463688,0.042,-0.39,9.928
0.13859612,0.08,-0.39,9.928
0.14255573,0.08,-0.39,9.928
0.14651507,0.042,-0.428,9.967
0.15047468,0.042,-0.428,9.928
0.15443407,0.08,-0.39,9.89
0.15839353,0.003,-0.39,9.967
0.16235322,0.08,-0.428,9.928
0.16631283,0.042,-0.39,9.928
0.17027253,0.042,-0.352,9.928
0.17423245,0.042,-0.39,9.928
0.17819199,0.042,-0.39,9.928
0.18215229,0.042,-0.39,9.928
0.18611215,0.042,-0.39,9.928
0.19007261,0.042,-0.39,9.928
0.19403316,0.042,-0.428,9.928
0.1979944,0.042,-0.39,9.928
0.20195524,0.08,-0.428,9.928
0.20591517,0.042,-0.39,9.89
0.20987478,0.042,-0.428,9.928
0.2138344,0.003,-0.39,9.89
0.21779431,0.003,-0.39,9.928
0.22175433,0.042,-0.428,9.928
0.22571416,0.042,-0.39,10.005
0.22967409,0.042,-0.428,9.967
0.23363355,0.042,-0.428,9.928
0.2375937,0.042,-0.428,9.928
0.24155384,0.042,-0.39,9.928
0.24551368,0.042,-0.428,9.928
0.24947299,0.042,-0.39,9.967
0.25343198,0.042,-0.39,9.928
0.25739136,0.08,-0.39,9.89
0.261351,0.003,-0.428,9.928
0.265311,0.08,-0.39,9.928
0.26927093,0.042,-0.39,9.928
0.2732309,0.042,-0.39,9.928
0.27719113,0.08,-0.428,9.928
0.2811519,0.08,-0.39,9.928
0.28511274,0.08,-0.428,9.89
0.2890728,0.003,-0.39,9.89
0.29303312,0.042,-0.39,9.928
0.2969938,0.042,-0.428,9.967
0.30095392,0.08,-0.39,9.928
0.30491382,0.042,-0.428,9.928
0.3088749,0.08,-0.428,9.967
0.3128356,0.042,-0.428,9.928
0.31679606,0.08,-0.428,9.928
0.3207563,0.042,-0.428,9.967
0.32471612,0.042,-0.39,9.89
0.32867667,0.042,-0.428,9.928
0.33263728,0.08,-0.428,9.967
0.33659744,0.042,-0.39,9.928
0.3405582,0.042,-0.428,9.928
0.34451836,0.042,-0.39,9.928
0.3484788,0.042,-0.39,9.928
0.35243922,0.042,-0.39,9.928
0.35639885,0.003,-0.39,9.928
0.36035863,0.08,-0.39,9.967
0.364318,0.042,-0.39,9.928
0.3682774,0.042,-0.39,9.928
0.37223732,0.042,-0.39,9.928
0.3761973,0.042,-0.428,9.928
0.38015747,0.08,-0.428,9.967
0.38411748,0.042,-0.39,9.928
0.3880779,0.042,-0.428,9.928
0.3920386,0.042,-0.428,9.967
0.39599875,0.003,-0.428,9.967
0.39995968,0.08,-0.39,9.967
0.40392023,0.042,-0.428,9.928
0.40788054,0.042,-0.428,9.967
0.41184092,0.042,-0.39,9.967
0.41580123,0.042,-0.39,9.928
0.4197614,0.042,-0.428,10.005
0.423721,0.08,-0.39,9.967
0.42768067,0.042,-0.428,9.967
0.43164122,0.08,-0.39,9.928
0.43560144,0.042,-0.39,9.928
0.43956143,0.042,-0.39,9.89
0.44352224,0.042,-0.428,9.928
0.44748262,0.042,-0.428,9.89
0.45144275,0.042,-0.428,9.928
0.4554026,0.042,-0.428,9.928
0.45936263,0.042,-0.39,9.967
0.4633227,0.08,-0.428,9.928
0.46728268,0.042,-0.39,9.928
0.471243,0.042,-0.428,9.967
0.47520268,0.042,-0.39,9.967
0.47916234,0.042,-0.428,9.928
0.48312235,0.042,-0.428,9.928
0.48708233,0.042,-0.428,9.928
0.4910421,0.042,-0.428,9.967
0.49500155,0.042,-0.428,9.928
0.49896097,0.08,-0.428,9.89
0.5029205,0.042,-0.428,9.967
0.50688016,0.042,-0.428,9.967
0.51083964,0.003,-0.39,9.928
0.5147997,0.08,-0.39,9.967
0.51875955,0.08,-0.428,9.89
0.52271914,0.042,-0.467,9.928
0.5266789,0.08,-0.428,9.967
0.53063875,0.042,-0.39,9.89
0.5345992,0.042,-0.39,9.928
0.538559,0.042,-0.39,9.928
0.54251885,0.042,-0.39,9.89
0.54647845,0.042,-0.39,9.89
0.550438,0.042,-0.428,9.967
0.5543971,0.042,-0.428,9.928
0.5583564,0.08,-0.39,9.928
0.5623171,0.08,-0.428,9.928
0.5662777,0.042,-0.39,9.967
0.570238,0.042,-0.39,9.928
0.57419825,0.042,-0.428,9.967
0.5781589,0.042,-0.39,9.967
0.5821192,0.08,-0.428,9.928
0.5860797,0.08,-0.428,9.928
0.5900402,0.042,-0.428,9.967
0.5940005,0.042,-0.428,9.967
0.5979607,0.042,-0.39,9.928
0.6019208,0.08,-0.428,9.928
0.6058808,0.042,-0.39,9.928
0.60984075,0.08,-0.39,9.928
0.61380136,0.042,-0.39,9.967
0.6177612,0.042,-0.428,9.928
0.6217213,0.003,-0.39,9.928
0.6256811,0.08,-0.39,9.89
0.6296406,0.08,-0.428,9.967
0.6336002,0.042,-0.39,9.967
0.63756007,0.042,-0.39,9.928
0.64151984,0.042,-0.39,9.928
