TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967299,0.08,-0.39,9.928
0.007934761,0.118,-0.428,10.005
0.011902145,0.118,-0.428,9.967
0.015869766,0.08,-0.428,9.967
0.019837229,0.08,-0.428,9.967
0.023803998,0.118,-0.39,9.967
0.027771331,0.08,-0.39,9.967
0.031738255,0.08,-0.428,9.967
0.035705406,0.08,-0.428,9.928
0.039673418,0.118,-0.39,9.928
0.04364049,0.08,-0.39,10.043
0.04760795,0.118,-0.39,9.967
0.05157542,0.08,-0.428,9.928
0.055542264,0.08,-0.39,9.967
0.05950919,0.118,-0.428,9.967
0.06347642,0.118,-0.39,10.005
0.06744435,0.118,-0.39,9.928
0.071411654,0.08,-0.428,9.967
0.075379126,0.08,-0.39,9.967
0.079346895,0.08,-0.39,9.928
0.08331475,0.118,-0.428,10.005
0.08728189,0.118,-0.39,9.967
0.09124881,0.08,-0.39,9.967
0.095215805,0.08,-0.39,9.928
0.09918249,0.08,-0.428,10.005
0.10314941,0.08,-0.39,9.967
0.10711664,0.08,-0.428,9.967
0.11108356,0.08,-0.39,9.967
0.115050785,0.08,-0.39,9.928
0.119018175,0.118,-0.428,9.928
0.1229851,0.08,-0.428,9.928
0.12695226,0.08,-0.39,9.928
0.13091941,0.118,-0.428,9.967
0.13488673,0.118,-0.428,9.967
0.13885395,0.08,-0.428,9.928
0.14282118,0.118,-0.428,9.967
0.14678833,0.08,-0.39,10.005
0.15075524,0.08,-0.39,9.967
0.1547218,0.08,-0.39,9.928
0.15868856,0.118,-0.428,9.967
0.16265573,0.118,-0.39,9.967
0.16662264,0.08,-0.39,9.928
0.17059001,0.08,-0.428,9.967
0.17455755,0.118,-0.39,9.967
0.17852478,0.08,-0.39,9.928
0.18249142,0.118,-0.39,9.967
0.18645804,0.157,-0.428,9.967
0.19042441,0.118,-0.428,9.967
0.1943913,0.08,-0.39,9.928
0.19835806,0.08,-0.39,9.967
0.20232521,0.118,-0.428,9.967
0.20629206,0.08,-0.428,9.967
0.21025936,0.08,-0.428,10.005
0.21422683,0.118,-0.39,9.967
0.2181942,0.08,-0.428,9.928
0.22216089,0.08,-0.39,9.967
0.22612791,0.08,-0.39,9.928
0.23009528,0.08,-0.428,9.967
0.23406214,0.118,-0.39,9.967
0.23802906,0.08,-0.39,9.928
0.24199621,0.08,-0.428,10.043
0.24596344,0.118,-0.428,10.005
0.24992998,0.118,-0.39,10.005
0.25389627,0.118,-0.39,10.005
0.25786296,0.08,-0.428,9.928
0.26182973,0.08,-0.428,9.967
0.26579705,0.08,-0.39,9.928
0.26976457,0.08,-0.39,9.928
0.27373198,0.118,-0.428,9.967
0.2776994,0.042,-0.428,9.967
0.2816662,0.08,-0.428,9.967
0.28563234,0.08,-0.39,9.967
0.2895995,0.08,-0.39,9.967
0.2935662,0.118,-0.428,9.852
0.29753307,0.118,-0.39,9.89
0.30150014,0.08,-0.39,9.928
0.30546758,0.08,-0.39,9.967
0.30943435,0.08,-0.428,10.005
0.3134013,0.118,-0.428,9.928
0.31736806,0.08,-0.428,9.928
0.32133475,0.08,-0.39,9.928
0.32530153,0.08,-0.39,9.967
0.3292686,0.08,-0.428,10.005
0.33323497,0.118,-0.39,9.967
0.3372014,0.08,-0.39,9.967
0.34116837,0.08,-0.428,9.967
0.34513575,0.08,-0.39,9.967
0.34910297,0.08,-0.39,9.967
0.35306993,0.118,-0.39,9.928
0.35703683,0.08,-0.428,9.89
0.3610036,0.08,-0.428,9.928
0.36497068,0.118,-0.428,9.967
0.3689376,0.118,-0.428,9.967
0.37290478,0.08,-0.428,10.005
0.37687212,0.118,-0.39,9.967
0.3808388,0.118,-0.39,9.967
0.38480598,0.118,-0.39,10.005
0.38877228,0.118,-0.428,10.005
0.39273915,0.118,-0.39,9.967
0.39670575,0.08,-0.39,9.967
0.40067253,0.08,-0.428,9.928
0.40463892,0.118,-0.39,9.928
0.40860614,0.08,-0.428,9.928
0.41257298,0.08,-0.39,9.928
0.41653952,0.118,-0.428,10.005
0.42050642,0.118,-0.39,9.967
0.4244736,0.08,-0.39,10.005
0.4284406,0.08,-0.39,10.043
0.43240768,0.08,-0.428,9.967
0.4363746,0.08,-0.428,9.967
0.44034085,0.08,-0.428,9.928
0.44430766,0.08,-0.428,9.967
0.4482745,0.118,-0.428,9.967
0.45224127,0.118,-0.428,9.967
0.45620805,0.08,-0.428,9.928
0.46017498,0.08,-0.428,10.043
0.46414167,0.042,-0.428,10.005
0.4681085,0.08,-0.428,10.005
0.47207597,0.118,-0.428,10.005
0.47604373,0.08,-0.39,9.967
0.48001075,0.08,-0.428,9.967
0.48397768,0.118,-0.39,9.967
0.48794428,0.08,-0.428,9.967
0.4919112,0.118,-0.39,9.928
0.49587804,0.118,-0.39,9.967
0.49984577,0.08,-0.39,9.967
0.5038125,0.08,-0.39,9.967
0.5077794,0.08,-0.39,9.928
