TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962923,0.042,-0.428,9.928
0.007925523,0.042,-0.39,9.967
0.011888754,0.042,-0.39,9.967
0.015851984,0.042,-0.428,9.967
0.019815056,0.042,-0.428,9.928
0.023778057,0.08,-0.428,9.928
0.027741749,0.042,-0.428,9.928
0.031705514,0.042,-0.428,9.928
0.035668354,0.042,-0.428,9.928
0.03963113,0.08,-0.428,9.928
0.043594684,0.042,-0.39,9.928
0.047558375,0.042,-0.428,9.89
0.051521376,0.042,-0.428,9.967
0.0554846,0.042,-0.428,9.928
0.059447907,0.003,-0.428,9.928
0.063411295,0.042,-0.428,9.928
0.06737452,0.042,-0.428,9.928
0.07133713,0.042,-0.428,9.928
0.07529968,0.042,-0.428,9.928
0.0792624,0.08,-0.428,9.89
0.083225474,0.042,-0.467,9.928
0.08718832,0.042,-0.428,9.89
0.091151565,0.042,-0.428,9.928
0.09511464,0.042,-0.467,9.928
0.0990768,0.08,-0.428,9.967
0.103038505,0.042,-0.428,9.928
0.1070012,0.042,-0.39,9.928
0.11096358,0.042,-0.428,9.967
0.11492621,0.08,-0.428,9.928
0.118888974,0.042,-0.428,9.928
0.122851744,0.042,-0.428,9.928
0.12681407,0.08,-0.428,9.928
0.13077693,0.08,-0.428,9.967
0.1347389,0.08,-0.428,9.928
0.13870145,0.08,-0.428,9.967
0.14266384,0.042,-0.428,9.928
0.14662677,0.042,-0.428,9.967
0.15058967,0.042,-0.39,9.967
0.15455277,0.08,-0.428,10.005
0.158516,0.042,-0.428,9.928
0.16247961,0.08,-0.428,9.928
0.16644362,0.042,-0.39,9.928
0.17040654,0.08,-0.428,9.89
0.17437062,0.08,-0.428,9.967
0.17833385,0.042,-0.428,9.967
0.18229802,0.042,-0.428,10.005
0.18626112,0.08,-0.428,9.928
0.19022435,0.042,-0.428,9.928
0.1941875,0.042,-0.428,9.928
0.19815072,0.042,-0.39,9.928
0.20211364,0.042,-0.428,9.928
0.2060768,0.042,-0.428,9.928
0.21003997,0.042,-0.39,9.967
0.21400289,0.042,-0.39,9.928
0.21796612,0.042,-0.428,9.928
0.22192885,0.042,-0.428,9.928
0.22589162,0.042,-0.428,9.967
0.22985476,0.042,-0.39,9.928
0.23381792,0.042,-0.428,9.928
0.23778115,0.042,-0.467,9.928
0.24174422,0.042,-0.428,9.967
0.24570662,0.042,-0.467,9.928
0.24966909,0.042,-0.428,9.928
0.25363132,0.042,-0.467,9.928
0.25759393,0.08,-0.39,9.967
0.26155677,0.042,-0.428,9.928
0.26551923,0.042,-0.467,9.967
0.2694813,0.042,-0.467,9.928
0.2734438,0.042,-0.428,9.967
0.2774057,0.042,-0.467,9.967
0.28136778,0.08,-0.428,9.967
0.28533003,0.042,-0.428,9.928
0.28929222,0.042,-0.467,9.928
0.29325446,0.042,-0.428,9.89
0.29721692,0.042,-0.428,9.89
0.30117962,0.042,-0.467,9.89
0.30514216,0.042,-0.428,9.928
0.3091052,0.003,-0.39,10.005
0.31306764,0.042,-0.428,9.967
0.31703028,0.042,-0.428,9.967
0.32099268,0.042,-0.428,9.928
0.32495528,0.042,-0.428,9.967
0.32891837,0.042,-0.428,9.89
0.33288068,0.042,-0.428,9.928
0.33684275,0.042,-0.39,9.967
0.3408051,0.042,-0.428,9.928
0.3447672,0.042,-0.428,9.928
0.34872937,0.042,-0.467,9.967
0.35269207,0.08,-0.467,9.967
0.35665438,0.042,-0.428,9.928
0.36061698,0.042,-0.467,9.928
0.36457914,0.042,-0.428,9.967
0.36854175,0.042,-0.467,9.967
0.37250385,0.042,-0.428,9.967
0.37646592,0.042,-0.428,9.928
0.38042843,0.042,-0.428,9.928
0.38439146,0.003,-0.428,9.89
0.3883534,0.042,-0.39,9.89
0.39231586,0.042,-0.428,9.967
0.39627862,0.08,-0.428,9.928
0.40024054,0.042,-0.428,9.967
0.40420333,0.08,-0.428,9.928
0.40816516,0.042,-0.428,9.928
0.41212714,0.042,-0.428,9.928
0.4160896,0.042,-0.428,9.967
0.42005238,0.042,-0.428,9.928
0.42401436,0.042,-0.467,9.967
0.4279763,0.042,-0.467,9.928
0.43193808,0.003,-0.39,9.928
0.43589985,0.042,-0.39,9.967
0.43986213,0.042,-0.428,9.928
0.44382492,0.042,-0.39,9.967
0.44778803,0.042,-0.39,9.928
0.45175093,0.042,-0.428,9.967
