TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963231,0.042,-0.428,9.928
0.00792684,0.08,-0.39,9.967
0.011890763,0.08,-0.428,9.928
0.015854994,0.042,-0.428,9.967
0.019817665,0.042,-0.428,9.928
0.023780435,0.042,-0.428,9.928
0.027743744,0.08,-0.428,9.967
0.03170652,0.042,-0.428,9.928
0.03566929,0.08,-0.428,9.89
0.039632905,0.042,-0.428,9.928
0.04359685,0.042,-0.428,9.928
0.047559693,0.042,-0.428,9.928
0.051522307,0.042,-0.428,9.928
0.05548563,0.08,-0.428,9.928
0.059448782,0.042,-0.428,9.89
0.06341186,0.042,-0.428,9.928
0.06737472,0.042,-0.428,9.89
0.071337566,0.042,-0.39,9.928
0.07530019,0.042,-0.428,9.928
0.07926335,0.042,-0.428,9.928
0.08322627,0.042,-0.428,9.89
0.08718897,0.042,-0.428,9.928
0.09115205,0.042,-0.428,9.928
0.09511551,0.08,-0.428,9.967
0.099078596,0.042,-0.428,9.928
0.10304183,0.042,-0.428,9.928
0.10700459,0.042,-0.428,9.928
0.11096759,0.042,-0.39,9.928
0.11493023,0.08,-0.428,9.928
0.11889376,0.042,-0.428,9.928
0.12285769,0.042,-0.467,10.005
0.12682137,0.042,-0.428,9.928
0.13078484,0.042,-0.428,9.89
0.13474822,0.08,-0.428,9.928
0.13871115,0.042,-0.428,9.967
0.14267406,0.08,-0.467,9.967
0.1466366,0.042,-0.428,9.928
0.15059915,0.042,-0.39,9.928
0.154562,0.042,-0.428,9.967
0.158525,0.042,-0.467,9.928
0.16248691,0.042,-0.428,9.928
0.16644907,0.042,-0.428,9.967
0.17041184,0.042,-0.467,9.967
0.17437455,0.042,-0.428,9.89
0.17833716,0.003,-0.428,9.928
0.18229954,0.042,-0.428,9.967
0.18626224,0.042,-0.467,9.89
0.190225,0.003,-0.428,9.967
0.19418739,0.08,-0.467,9.928
0.19815017,0.042,-0.428,9.967
0.20211294,0.042,-0.428,9.928
0.20607571,0.042,-0.428,9.928
0.21003802,0.08,-0.467,9.928
0.2140004,0.08,-0.428,9.967
0.21796347,0.042,-0.428,9.928
0.22192632,0.042,-0.39,9.928
0.22588879,0.003,-0.428,9.928
0.22985202,0.042,-0.428,9.967
0.23381494,0.08,-0.467,9.928
0.23777747,0.042,-0.428,9.967
0.2417397,0.08,-0.428,9.928
0.24570194,0.042,-0.428,9.928
0.24966425,0.042,-0.428,9.967
0.25362685,0.042,-0.467,9.928
0.25758985,0.042,-0.467,9.928
0.26155287,0.042,-0.467,9.928
0.26551563,0.08,-0.428,9.928
0.26947835,0.003,-0.39,9.967
0.27344087,0.042,-0.428,9.967
0.27740347,0.042,-0.428,9.967
0.2813667,0.042,-0.428,9.967
0.28532964,0.042,-0.428,9.928
0.28929195,0.08,-0.428,9.89
0.29325444,0.042,-0.467,9.89
0.29721704,0.042,-0.39,9.928
0.30117998,0.08,-0.428,9.928
0.30514288,0.042,-0.39,9.967
0.3091058,0.08,-0.428,10.005
0.31306934,0.08,-0.428,9.928
0.31703228,0.042,-0.428,9.967
0.32099465,0.08,-0.428,9.967
0.32495704,0.08,-0.428,9.928
0.32892036,0.042,-0.428,9.967
0.3328835,0.042,-0.467,9.967
0.33684728,0.042,-0.39,9.967
0.3408112,0.042,-0.428,9.89
0.34477505,0.042,-0.428,9.928
0.3487379,0.042,-0.428,9.928
0.35270113,0.042,-0.428,9.89
0.35666373,0.042,-0.467,9.928
0.3606267,0.08,-0.428,9.967
0.3645898,0.042,-0.428,10.005
0.3685526,0.042,-0.428,9.967
0.37251508,0.042,-0.428,9.89
0.376478,0.042,-0.428,9.928
0.38044083,0.08,-0.428,9.928
0.38440377,0.042,-0.428,9.89
0.38836724,0.08,-0.428,9.967
0.39233086,0.042,-0.428,9.928
0.39629433,0.003,-0.428,9.967
0.40025756,0.042,-0.428,9.928
0.4042205,0.042,-0.428,9.928
0.4081835,0.042,-0.467,9.967
0.41214666,0.08,-0.428,9.928
0.41610974,0.042,-0.428,9.928
0.4200731,0.042,-0.428,9.967
0.4240364,0.042,-0.428,9.928
0.42799893,0.042,-0.467,9.967
0.43196225,0.08,-0.428,9.967
0.43592578,0.042,-0.428,9.928
0.43988925,0.042,-0.428,9.967
0.44385216,0.08,-0.39,9.967
0.4478155,0.042,-0.428,9.967
