TIME,X,Y,Z
0.0,0.08,-0.428,10.465
0.003966,0.08,-0.428,9.737
0.007932384,0.118,-0.39,10.005
0.011898366,0.118,-0.39,9.928
0.015864136,0.08,-0.428,9.928
0.019830136,0.08,-0.39,9.928
0.023796128,0.08,-0.428,9.928
0.027762204,0.08,-0.39,9.967
0.031728435,0.042,-0.428,9.967
0.035695057,0.08,-0.39,9.928
0.03966198,0.118,-0.39,9.967
0.04362852,0.118,-0.428,9.967
0.04759491,0.08,-0.39,9.967
0.051560756,0.08,-0.39,9.928
0.05552637,0.08,-0.428,9.967
0.059492383,0.08,-0.428,10.005
0.063458465,0.08,-0.428,9.967
0.0674247,0.08,-0.428,9.928
0.0713908,0.08,-0.428,9.967
0.075357184,0.118,-0.39,10.005
0.07932372,0.08,-0.39,10.005
0.08329079,0.08,-0.428,9.967
0.08725787,0.08,-0.428,10.005
0.09122372,0.118,-0.428,9.967
0.09519026,0.118,-0.39,9.967
0.099156104,0.118,-0.428,9.967
0.10312249,0.08,-0.428,9.967
0.10708932,0.08,-0.39,9.967
0.11105624,0.118,-0.39,9.928
0.115022935,0.118,-0.39,9.967
0.11898956,0.08,-0.39,9.967
0.12295648,0.08,-0.428,9.928
0.12692325,0.08,-0.39,9.928
0.13088995,0.118,-0.428,9.928
0.13485634,0.08,-0.428,9.967
0.1388228,0.08,-0.428,9.967
0.1427899,0.042,-0.39,10.005
0.14675668,0.118,-0.39,9.967
0.15072374,0.08,-0.39,9.928
0.15469052,0.08,-0.39,9.967
0.1586572,0.08,-0.39,9.928
0.16262351,0.08,-0.39,9.928
0.16659112,0.118,-0.428,9.967
0.17055811,0.08,-0.39,9.967
0.17452435,0.08,-0.39,9.928
0.1784908,0.118,-0.428,9.967
0.1824575,0.08,-0.428,9.967
0.1864242,0.118,-0.428,9.928
0.19039126,0.08,-0.428,9.967
0.19435757,0.08,-0.39,9.967
0.19832419,0.08,-0.39,10.005
0.20229143,0.08,-0.428,9.967
