TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396285,0.08,-0.428,10.005
0.007926158,0.08,-0.428,9.928
0.011889004,0.08,-0.467,9.89
0.015851842,0.042,-0.428,9.967
0.019814765,0.042,-0.39,9.928
0.023778152,0.08,-0.428,9.928
0.02774076,0.08,-0.428,9.89
0.031703837,0.042,-0.428,9.928
0.035667684,0.042,-0.428,9.89
0.039630473,0.042,-0.428,9.928
0.04359409,0.042,-0.428,9.928
0.04755739,0.042,-0.428,9.967
0.051520433,0.08,-0.467,9.928
0.055483274,0.08,-0.428,9.967
0.059445735,0.08,-0.39,9.967
0.06340882,0.042,-0.467,9.89
0.067372285,0.08,-0.428,9.928
0.071335666,0.042,-0.428,9.967
0.07529896,0.042,-0.428,9.928
0.07926204,0.042,-0.428,9.967
0.08322496,0.042,-0.428,9.928
0.087188214,0.042,-0.428,9.928
0.09115114,0.042,-0.428,9.967
0.09511407,0.003,-0.428,9.928
0.09907808,0.042,-0.39,9.928
0.10304138,0.08,-0.428,9.928
0.10700446,0.042,-0.428,10.005
0.11096755,0.042,-0.428,9.967
0.11493116,0.042,-0.428,9.967
0.11889377,0.003,-0.39,9.967
0.12285687,0.042,-0.428,9.967
0.12681979,0.042,-0.39,9.967
0.13078311,0.042,-0.428,9.928
0.13474578,0.003,-0.428,9.928
0.13870879,0.042,-0.428,9.967
0.14267224,0.08,-0.39,9.89
0.14663564,0.003,-0.428,9.967
0.150599,0.042,-0.428,9.967
0.15456247,0.042,-0.428,9.967
0.15852547,0.042,-0.428,9.928
0.16248877,0.08,-0.428,9.967
0.1664527,0.042,-0.39,9.928
0.17041609,0.042,-0.428,9.928
0.17437884,0.042,-0.428,9.967
0.178342,0.042,-0.39,9.967
0.18230487,0.042,-0.467,9.928
0.18626803,0.003,-0.428,9.928
0.19023111,0.003,-0.467,9.967
0.19419473,0.042,-0.428,9.928
0.19815758,0.042,-0.428,9.928
0.20212103,0.042,-0.428,9.928
0.20608474,0.042,-0.428,9.928
0.21004781,0.042,-0.428,9.928
0.21401112,0.042,-0.428,9.928
0.2179745,0.003,-0.428,9.967
0.22193742,0.042,-0.428,9.928
0.22590074,0.042,-0.428,9.928
0.22986382,0.042,-0.428,9.928
0.23382682,0.08,-0.428,9.967
0.23778997,0.042,-0.428,9.928
0.24175288,0.08,-0.428,9.928
0.24571665,0.08,-0.428,9.928
0.24968041,0.042,-0.428,9.967
0.25364307,0.042,-0.428,9.967
0.25760597,0.042,-0.428,9.967
0.26156896,0.042,-0.428,9.89
0.26553267,0.042,-0.428,9.928
0.26949623,0.042,-0.428,9.928
0.27346012,0.042,-0.39,9.928
0.2774248,0.042,-0.39,9.89
0.28138828,0.042,-0.428,9.967
0.28535202,0.042,-0.467,10.005
0.28931552,0.042,-0.467,10.005
0.2932786,0.042,-0.467,9.928
0.29724166,0.042,-0.428,9.928
0.30120522,0.042,-0.428,9.89
0.3051683,0.003,-0.39,9.89
0.30913097,0.042,-0.428,9.928
0.3130942,0.003,-0.428,9.928
0.31705722,0.08,-0.428,9.967
0.32102078,0.042,-0.428,9.967
0.32498392,0.003,-0.428,9.967
0.32894725,0.042,-0.428,9.928
0.33291078,0.042,-0.428,9.928
0.3368737,0.042,-0.428,10.005
0.34083676,0.08,-0.428,9.928
0.3447996,0.042,-0.428,9.928
0.3487627,0.08,-0.428,9.928
0.35272616,0.042,-0.428,9.967
0.3566894,0.042,-0.428,9.89
0.36065286,0.042,-0.428,9.928
0.36461616,0.042,-0.428,9.967
0.36857992,0.003,-0.428,9.928
0.37254432,0.042,-0.39,9.928
0.37650785,0.042,-0.428,9.967
0.38047138,0.08,-0.428,9.928
0.3844347,0.042,-0.428,9.928
0.38839784,0.042,-0.428,9.967
0.39236107,0.042,-0.39,9.967
0.3963239,0.042,-0.428,9.967
0.4002869,0.042,-0.428,9.928
0.40424976,0.042,-0.39,9.928
0.40821296,0.042,-0.39,9.852
0.41217613,0.042,-0.428,9.928
0.41613942,0.042,-0.39,9.928
0.42010298,0.042,-0.428,9.928
0.4240666,0.042,-0.428,9.928
0.42802998,0.042,-0.428,9.967
0.43199313,0.042,-0.428,9.967
0.4359568,0.042,-0.428,9.928
0.43992013,0.042,-0.428,9.928
