TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964,0.042,-0.467,9.967
0.007929083,0.042,-0.428,9.967
0.011893314,0.003,-0.39,9.928
0.015858313,0.042,-0.428,9.967
0.019822463,0.042,-0.428,9.928
0.023786312,0.042,-0.428,9.928
0.027750388,0.042,-0.467,9.967
0.031714857,0.042,-0.428,9.967
0.035679623,0.042,-0.428,9.928
0.03964409,0.042,-0.428,9.928
0.0436087,0.042,-0.467,9.928
0.04757316,0.042,-0.467,9.967
0.05153739,0.042,-0.428,9.928
0.05550233,0.042,-0.467,9.89
0.05946663,0.042,-0.428,9.967
0.06343102,0.042,-0.428,9.967
0.067395866,0.042,-0.428,9.928
0.07136063,0.042,-0.428,9.967
0.075325176,0.042,-0.428,9.928
0.07928948,0.003,-0.428,9.967
0.08325417,0.042,-0.428,9.967
0.08721933,0.042,-0.467,9.967
0.09118501,0.042,-0.428,9.928
0.095150776,0.003,-0.467,9.967
0.09911616,0.042,-0.428,9.928
0.10308115,0.08,-0.428,9.967
0.10704577,0.042,-0.428,9.928
0.11101062,0.042,-0.467,9.967
0.11497501,0.042,-0.428,9.928
0.11893971,0.042,-0.428,9.967
0.12290417,0.042,-0.428,9.928
0.1268694,0.042,-0.428,9.928
0.13083455,0.042,-0.428,9.928
0.13479961,0.08,-0.428,9.967
0.13876455,0.042,-0.428,10.005
0.14272924,0.042,-0.467,9.928
0.1466947,0.042,-0.428,9.967
0.15065986,0.042,-0.428,9.928
0.15462454,0.042,-0.467,9.967
0.15858932,0.042,-0.467,9.967
0.16255371,0.042,-0.467,9.967
0.16651818,0.042,-0.428,9.928
0.17048348,0.042,-0.467,9.928
0.17444843,0.08,-0.428,9.967
0.17841336,0.042,-0.467,9.967
0.18237852,0.042,-0.428,9.928
0.18634354,0.08,-0.428,9.928
0.19030921,0.042,-0.428,9.89
0.19427446,0.042,-0.467,9.928
0.19823906,0.003,-0.428,9.928
0.20220321,0.042,-0.428,9.928
0.2061676,0.042,-0.428,9.928
0.21013212,0.042,-0.428,9.928
0.21409698,0.042,-0.428,9.928
0.21806191,0.003,-0.428,9.967
0.22202635,0.042,-0.428,9.928
0.22599143,0.003,-0.428,10.005
0.2299558,0.003,-0.467,9.928
0.23392096,0.042,-0.428,9.89
0.2378855,0.042,-0.428,9.967
0.24185042,0.042,-0.428,9.928
0.24581558,0.003,-0.428,10.005
0.24978071,0.042,-0.467,9.928
0.25374573,0.08,-0.428,10.005
0.25771064,0.003,-0.467,9.928
0.26167455,0.08,-0.467,9.928
0.26563925,0.08,-0.428,9.928
0.2696037,0.08,-0.467,9.967
0.27356824,0.042,-0.467,9.928
0.27753302,0.042,-0.428,9.928
0.28149733,0.042,-0.428,9.928
0.28546178,0.042,-0.428,9.967
0.2894264,0.042,-0.428,9.967
0.29339087,0.042,-0.428,9.89
0.2973555,0.08,-0.428,9.967
0.30131972,0.042,-0.467,9.928
0.30528435,0.042,-0.428,9.967
0.30924913,0.042,-0.428,9.967
0.31321317,0.08,-0.467,9.967
0.3171779,0.042,-0.428,9.928
0.32114288,0.042,-0.428,9.928
0.3251078,0.042,-0.428,9.967
0.32907182,0.042,-0.428,9.89
0.33303574,0.042,-0.428,9.967
0.3370002,0.042,-0.467,9.928
0.3409643,0.042,-0.428,9.967
0.34492895,0.042,-0.467,9.928
0.34889328,0.042,-0.467,9.928
0.35285813,0.042,-0.428,9.967
0.35682333,0.042,-0.467,9.928
0.3607881,0.003,-0.467,9.967
0.36475286,0.042,-0.428,9.967
0.36871734,0.042,-0.467,9.89
0.37268156,0.042,-0.428,10.043
0.37664625,0.003,-0.428,9.928
0.3806108,0.003,-0.428,9.967
0.38457486,0.042,-0.467,9.967
0.38853917,0.042,-0.428,10.043
0.39250317,0.042,-0.428,9.928
0.39646727,0.08,-0.467,9.928
0.40043148,0.08,-0.467,9.967
0.40439647,0.042,-0.428,9.967
0.40836135,0.042,-0.467,9.928
0.41232565,0.042,-0.467,9.89
0.4162901,0.08,-0.467,10.043
0.4202549,0.003,-0.428,10.005
0.42422011,0.042,-0.428,9.928
0.428185,0.042,-0.428,9.89
0.43214983,0.042,-0.467,9.928
0.43611398,0.042,-0.428,9.89
0.44007814,0.003,-0.428,10.005
0.4440426,0.042,-0.39,10.005
0.448008,0.042,-0.428,10.005
0.451973,0.042,-0.428,9.928
0.45593762,0.042,-0.428,9.928
0.4599026,0.042,-0.39,9.89
0.4638676,0.042,-0.467,10.005
0.4678324,0.042,-0.428,9.967
0.47179705,0.042,-0.428,9.928
0.47576186,0.08,-0.505,9.89
0.4797269,0.042,-0.428,9.967
0.483692,0.042,-0.467,9.967
0.48765707,0.042,-0.428,9.928
0.49162176,0.042,-0.39,9.967
0.4955869,0.08,-0.428,9.928
0.4995513,0.042,-0.467,9.928
0.5035159,0.042,-0.428,9.967
0.50748074,0.042,-0.428,9.89
0.5114456,0.08,-0.428,9.967
0.51541007,0.042,-0.428,9.928
0.51937413,0.042,-0.467,9.928
0.5233384,0.042,-0.467,9.967
0.52730227,0.042,-0.467,10.005
0.53126645,0.042,-0.428,9.928
0.53523076,0.08,-0.467,9.928
0.53919464,0.042,-0.428,9.928
