TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959296,0.08,-0.428,9.967
0.007918988,0.042,-0.39,9.967
0.011878911,0.042,-0.428,9.928
0.015839279,0.042,-0.428,9.928
0.019799586,0.042,-0.428,9.928
0.023759432,0.08,-0.39,9.928
0.02771904,0.042,-0.39,9.928
0.031678118,0.042,-0.39,9.928
0.03563727,0.08,-0.39,9.928
0.039596826,0.042,-0.39,9.928
0.043556903,0.042,-0.39,9.928
0.04751652,0.042,-0.39,9.928
0.05147584,0.042,-0.39,9.928
0.055435456,0.042,-0.39,9.89
0.05939599,0.042,-0.428,9.928
0.06335616,0.042,-0.39,9.928
0.06731578,0.042,-0.39,9.89
0.0712757,0.042,-0.428,9.967
0.07523578,0.042,-0.39,9.89
0.07919624,0.042,-0.39,9.928
0.08315679,0.003,-0.39,9.928
0.08711679,0.042,-0.39,9.928
0.09107641,0.042,-0.39,9.928
0.09503672,0.042,-0.39,9.967
0.098996915,0.042,-0.428,9.928
0.10295723,0.042,-0.39,9.928
0.106917225,0.042,-0.39,9.928
0.110877395,0.08,-0.39,9.928
0.11483762,0.042,-0.39,9.967
0.118798,0.08,-0.428,9.928
0.12275788,0.042,-0.428,9.89
0.12671788,0.08,-0.39,9.928
0.13067795,0.042,-0.428,9.967
0.134638,0.08,-0.39,9.928
0.138598,0.042,-0.428,9.928
0.14255808,0.08,-0.39,9.89
0.14651802,0.042,-0.39,9.928
0.15047824,0.08,-0.39,9.967
0.15443894,0.042,-0.39,9.967
0.15839872,0.042,-0.39,9.89
0.16235895,0.042,-0.39,9.89
0.16631965,0.042,-0.428,9.967
0.17027983,0.042,-0.39,9.928
0.17424029,0.08,-0.39,9.928
0.17820029,0.08,-0.39,9.928
0.18216008,0.08,-0.428,9.928
0.18611984,0.042,-0.39,9.928
0.19007961,0.042,-0.428,9.928
0.19403979,0.042,-0.428,9.967
0.19799925,0.08,-0.428,9.967
0.2019594,0.08,-0.39,9.928
0.20591904,0.08,-0.39,9.928
0.2098798,0.042,-0.39,9.967
0.21384028,0.042,-0.39,9.928
0.2178009,0.08,-0.39,9.928
0.22176129,0.042,-0.428,9.928
0.22572136,0.042,-0.39,9.928
0.22968164,0.042,-0.39,9.928
0.23364188,0.042,-0.428,9.967
0.23760156,0.042,-0.428,9.928
0.24156134,0.042,-0.39,9.928
0.24552181,0.042,-0.39,9.928
0.24948172,0.042,-0.39,9.928
0.25344148,0.042,-0.428,9.928
0.25740165,0.042,-0.428,9.967
0.26136124,0.042,-0.39,9.928
0.26532075,0.042,-0.428,9.967
0.2692798,0.042,-0.428,9.928
0.273239,0.042,-0.39,9.967
0.27719858,0.042,-0.39,9.928
0.28115898,0.042,-0.39,9.967
0.2851185,0.042,-0.428,9.967
0.28907824,0.042,-0.39,9.928
0.29303846,0.042,-0.428,9.967
0.29699868,0.042,-0.39,9.967
0.30095902,0.042,-0.428,9.928
0.30491933,0.042,-0.428,9.89
0.30887908,0.042,-0.39,9.89
0.31283885,0.042,-0.39,9.928
0.31679863,0.042,-0.428,9.89
0.32075876,0.042,-0.428,9.89
0.32471824,0.042,-0.428,9.928
0.3286783,0.042,-0.428,9.967
0.33263862,0.042,-0.428,9.928
0.3365983,0.08,-0.39,9.928
0.34055784,0.08,-0.428,9.967
0.34451845,0.08,-0.39,9.967
0.34847853,0.042,-0.39,9.928
0.35243845,0.08,-0.39,9.967
0.35639793,0.08,-0.39,9.967
0.36035767,0.042,-0.39,9.928
0.36431736,0.042,-0.39,9.967
0.3682772,0.042,-0.39,9.967
0.37223756,0.042,-0.39,9.967
0.37619713,0.042,-0.39,9.967
0.38015673,0.042,-0.428,9.967
0.38411632,0.042,-0.39,9.928
0.38807625,0.08,-0.428,9.967
0.39203626,0.08,-0.39,9.928
0.39599708,0.08,-0.39,9.928
0.39995757,0.042,-0.39,9.89
0.40391803,0.08,-0.39,9.928
0.4078776,0.042,-0.39,9.89
0.41183704,0.08,-0.39,9.967
0.41579798,0.042,-0.428,9.928
0.4197593,0.042,-0.39,9.967
0.42371956,0.042,-0.39,10.005
0.4276793,0.042,-0.39,9.89
0.4316399,0.042,-0.428,9.928
0.43559977,0.042,-0.428,9.928
0.43955985,0.042,-0.39,9.928
0.44351977,0.08,-0.428,9.928
0.44747955,0.042,-0.352,9.928
0.45143932,0.042,-0.428,9.967
0.455399,0.042,-0.39,9.928
0.45935902,0.042,-0.428,9.89
0.46331877,0.042,-0.39,9.928
0.46727923,0.08,-0.39,9.928
0.47123915,0.042,-0.39,9.928
0.47519928,0.042,-0.428,9.967
0.47915897,0.042,-0.39,9.928
0.48311952,0.042,-0.39,9.967
0.48707944,0.042,-0.428,9.967
0.4910395,0.042,-0.428,9.967
0.49499953,0.042,-0.428,9.928
0.49895892,0.042,-0.39,9.967
0.50291884,0.042,-0.39,9.928
0.5068791,0.003,-0.428,9.967
0.5108387,0.042,-0.428,9.967
0.5147983,0.042,-0.428,9.967
0.51875824,0.042,-0.39,9.928
0.522718,0.042,-0.39,9.928
0.5266776,0.042,-0.39,9.967
0.53063786,0.042,-0.39,9.967
0.5345978,0.042,-0.352,9.928
0.5385579,0.042,-0.39,9.928
0.5425178,0.08,-0.428,9.928
0.5464775,0.042,-0.39,9.967
0.5504379,0.042,-0.428,9.89
0.5543985,0.042,-0.352,9.967
0.55835944,0.042,-0.39,9.928
0.5623198,0.003,-0.39,9.928
0.5662798,0.08,-0.428,9.928
0.5702398,0.042,-0.39,9.967
0.57419986,0.042,-0.39,9.89
0.57816017,0.042,-0.428,9.89
0.5821206,0.08,-0.428,9.89
0.58608055,0.08,-0.39,9.89
0.59004056,0.042,-0.39,9.89
0.5940006,0.042,-0.39,9.928
0.5979605,0.042,-0.39,9.89
0.60192007,0.042,-0.39,9.928
0.6058798,0.08,-0.39,9.89
0.6098398,0.042,-0.428,10.005
0.61380005,0.08,-0.39,9.967
0.6177602,0.003,-0.39,9.967
0.6217201,0.042,-0.428,9.928
0.62567985,0.003,-0.39,9.928
0.6296402,0.042,-0.39,9.89
0.6336002,0.042,-0.39,9.89
0.6375604,0.042,-0.428,9.928
0.64152014,0.042,-0.428,9.967
0.64548004,0.042,-0.428,9.967
0.6494398,0.042,-0.39,9.928
0.65339977,0.003,-0.428,9.928
0.6573603,0.08,-0.39,9.928
0.66132057,0.042,-0.39,9.928
0.6652811,0.042,-0.428,9.928
0.6692423,0.08,-0.39,9.928
0.67320335,0.08,-0.39,9.928
0.6771631,0.042,-0.39,9.928
