TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.00396754,0.08,-0.428,10.005
0.007934848,0.118,-0.428,9.967
0.011901924,0.08,-0.39,9.967
0.015869446,0.08,-0.428,9.967
0.0198376,0.08,-0.428,9.967
0.023805369,0.08,-0.39,9.967
0.027773377,0.08,-0.39,9.928
0.031741377,0.042,-0.428,9.928
0.03570876,0.08,-0.428,10.005
0.03967545,0.08,-0.39,9.967
0.043642454,0.08,-0.39,9.967
0.047610376,0.08,-0.39,9.967
0.05157784,0.118,-0.39,9.967
0.05554469,0.118,-0.428,9.967
0.0595113,0.08,-0.428,9.967
0.06347826,0.118,-0.39,9.967
0.06744557,0.08,-0.428,9.967
0.07141272,0.118,-0.428,9.967
0.07537995,0.118,-0.39,9.928
0.07934664,0.08,-0.39,9.967
0.08331364,0.08,-0.428,9.967
0.08728079,0.08,-0.428,9.967
0.09124786,0.118,-0.428,9.967
0.09521509,0.118,-0.39,9.967
0.099182546,0.118,-0.39,9.928
0.103149846,0.118,-0.428,9.967
0.10711693,0.08,-0.39,9.928
0.11108366,0.118,-0.39,9.967
0.115050495,0.08,-0.428,9.967
0.11901796,0.08,-0.39,9.967
0.12298482,0.118,-0.39,9.967
0.12695205,0.08,-0.39,9.928
0.13091981,0.08,-0.428,9.967
0.1348872,0.042,-0.428,10.005
0.13885449,0.08,-0.428,9.967
0.14282173,0.118,-0.428,9.967
0.14678945,0.08,-0.428,9.967
0.15075552,0.118,-0.428,9.967
0.15472253,0.08,-0.39,9.928
0.15868947,0.118,-0.428,9.967
0.16265671,0.118,-0.39,10.005
0.16662386,0.118,-0.428,9.967
0.17059165,0.08,-0.428,9.967
0.17455897,0.08,-0.39,9.967
0.17852642,0.118,-0.428,9.928
0.18249397,0.08,-0.428,9.967
0.18646136,0.08,-0.39,9.967
0.19042858,0.08,-0.428,9.967
0.19439544,0.08,-0.428,9.967
0.19836298,0.08,-0.428,9.967
0.20233013,0.08,-0.39,9.967
0.20629705,0.08,-0.428,9.967
0.21026368,0.08,-0.428,10.005
0.21423061,0.08,-0.428,9.967
0.21819788,0.08,-0.39,9.928
0.22216451,0.08,-0.428,9.928
0.22613104,0.118,-0.428,9.967
0.23009771,0.118,-0.428,9.967
0.23406456,0.08,-0.352,9.967
0.23803172,0.08,-0.428,9.967
0.24199925,0.08,-0.428,9.967
0.24596687,0.08,-0.428,9.928
0.2499344,0.118,-0.39,9.967
0.25390184,0.118,-0.39,9.967
