TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963692,0.042,-0.467,9.928
0.007926849,0.003,-0.428,9.967
0.011890234,0.003,-0.428,9.928
0.015853772,0.042,-0.467,9.967
0.019817391,0.042,-0.467,9.928
0.023780853,0.042,-0.467,9.967
0.027744545,0.042,-0.428,9.967
0.031708777,0.08,-0.428,9.928
0.035672165,0.042,-0.428,9.967
0.039635777,0.08,-0.428,9.928
0.04359941,0.042,-0.467,9.967
0.047562487,0.042,-0.428,9.967
0.05152603,0.08,-0.428,9.967
0.05548921,0.003,-0.428,9.928
0.059452593,0.042,-0.467,9.928
0.06341606,0.003,-0.428,9.928
0.06737984,0.042,-0.428,9.967
0.07134353,0.08,-0.467,9.928
0.07530661,0.042,-0.428,9.928
0.07927033,0.042,-0.467,9.928
0.08323372,0.042,-0.428,9.89
0.0871971,0.042,-0.467,9.928
0.091160275,0.042,-0.428,9.967
0.09512343,0.042,-0.428,9.928
0.09908674,0.042,-0.428,9.967
0.103049695,0.042,-0.428,9.967
0.10701316,0.042,-0.467,9.928
0.11097655,0.08,-0.467,9.928
0.114940405,0.08,-0.428,9.928
0.11890356,0.042,-0.467,9.967
0.12286656,0.08,-0.467,9.928
0.12682971,0.042,-0.467,9.928
0.13079295,0.003,-0.428,9.967
0.1347554,0.08,-0.467,9.928
0.13871826,0.042,-0.428,9.967
0.14268173,0.042,-0.428,9.928
0.1466445,0.042,-0.428,9.928
0.15060742,0.042,-0.428,9.928
0.15457082,0.042,-0.428,9.928
0.1585342,0.042,-0.428,9.967
0.16249749,0.042,-0.467,9.928
0.16646148,0.042,-0.467,9.967
0.1704251,0.042,-0.467,9.967
0.17438896,0.042,-0.467,9.928
0.17835219,0.08,-0.428,9.928
0.18231513,0.042,-0.428,9.928
0.18627806,0.042,-0.467,9.967
0.19024137,0.042,-0.467,9.928
0.19420467,0.042,-0.428,9.967
0.19816808,0.042,-0.428,9.928
0.20213167,0.042,-0.467,9.928
0.20609523,0.042,-0.428,9.928
0.21005869,0.042,-0.428,9.928
0.21402253,0.042,-0.428,9.928
0.21798521,0.042,-0.428,9.967
0.2219489,0.042,-0.428,9.928
0.22591269,0.042,-0.428,10.005
0.22987598,0.042,-0.467,9.928
0.23383905,0.042,-0.428,9.967
0.23780175,0.042,-0.428,9.967
0.24176475,0.042,-0.467,9.928
0.24572775,0.003,-0.428,9.967
0.24969089,0.042,-0.467,9.967
0.2536536,0.042,-0.467,9.928
0.25761655,0.042,-0.428,9.928
0.26157993,0.08,-0.428,9.967
0.26554427,0.042,-0.467,9.928
0.26950833,0.042,-0.467,9.928
0.27347144,0.042,-0.428,9.967
0.27743495,0.042,-0.428,9.928
0.281399,0.042,-0.467,9.928
0.2853633,0.042,-0.428,9.928
0.28932738,0.042,-0.428,9.967
0.29329106,0.042,-0.428,9.967
0.29725423,0.042,-0.467,9.928
0.30121738,0.08,-0.467,9.928
0.30518055,0.042,-0.428,9.89
0.309144,0.08,-0.428,9.852
0.313107,0.003,-0.467,9.89
0.3170702,0.003,-0.467,9.928
0.32103363,0.042,-0.467,9.928
0.3249974,0.042,-0.428,9.967
0.32896093,0.042,-0.467,10.005
0.33292454,0.042,-0.467,9.967
0.33688772,0.042,-0.467,9.928
0.34085053,0.003,-0.428,9.928
0.34481347,0.08,-0.428,10.005
0.34877655,0.042,-0.467,9.928
0.35274002,0.042,-0.467,10.005
0.35670272,0.042,-0.467,9.967
0.36066517,0.042,-0.428,9.967
0.36462787,0.042,-0.428,9.89
0.368591,0.042,-0.467,9.928
0.37255386,0.042,-0.467,9.89
0.37651655,0.042,-0.467,9.928
0.38047978,0.042,-0.428,9.967
0.38444296,0.042,-0.428,9.967
0.38840598,0.042,-0.428,9.967
0.39236915,0.042,-0.467,9.967
0.39633232,0.042,-0.467,9.928
0.4002954,0.08,-0.428,9.928
0.4042588,0.042,-0.428,9.928
0.40822154,0.042,-0.428,9.928
0.41218406,0.08,-0.467,9.928
0.4161467,0.003,-0.428,9.928
0.42010906,0.042,-0.467,9.928
0.42407167,0.042,-0.467,9.928
0.4280346,0.042,-0.428,9.967
0.4319976,0.08,-0.39,9.967
0.43596077,0.042,-0.428,9.89
0.43992385,0.042,-0.428,9.967
0.44388637,0.08,-0.467,9.89
0.44784918,0.08,-0.467,9.928
