TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965923,0.08,-0.39,9.928
0.007932598,0.08,-0.352,9.967
0.01189929,0.08,-0.39,9.967
0.015865522,0.08,-0.39,9.928
0.019831892,0.118,-0.39,9.967
0.023799123,0.08,-0.39,9.967
0.027765661,0.08,-0.428,9.967
0.031732053,0.08,-0.39,9.967
0.03569821,0.08,-0.39,9.967
0.039664514,0.08,-0.428,9.967
0.043631665,0.08,-0.39,9.967
0.047598127,0.08,-0.39,9.967
0.051564664,0.08,-0.428,9.967
0.055531234,0.08,-0.39,9.967
0.059497543,0.08,-0.39,9.928
0.06346423,0.08,-0.428,10.005
0.06743089,0.08,-0.428,9.967
0.07139759,0.08,-0.428,9.967
0.07536404,0.118,-0.39,9.967
0.07933062,0.157,-0.39,9.967
0.083297394,0.08,-0.39,9.967
0.087263785,0.118,-0.39,9.967
0.09123029,0.08,-0.428,9.967
0.09519736,0.118,-0.39,9.967
0.099164285,0.08,-0.39,9.967
0.10313054,0.157,-0.428,9.967
0.107096545,0.08,-0.39,9.967
0.111063465,0.118,-0.39,9.967
0.11502972,0.08,-0.39,9.967
0.11899672,0.08,-0.428,9.967
0.122963406,0.118,-0.39,9.967
0.12692997,0.118,-0.39,10.005
0.13089666,0.042,-0.428,9.967
0.13486375,0.118,-0.39,9.928
0.13883059,0.08,-0.39,9.928
0.14279813,0.118,-0.39,9.928
0.1467652,0.08,-0.428,9.967
0.15073174,0.042,-0.39,9.967
0.1546985,0.08,-0.39,9.967
0.15866588,0.118,-0.39,9.967
0.16263242,0.08,-0.428,10.005
0.16659935,0.08,-0.39,9.967
0.17056641,0.08,-0.39,9.967
0.17453308,0.08,-0.39,10.005
0.17849948,0.118,-0.39,9.928
0.18246618,0.118,-0.39,9.967
0.1864325,0.08,-0.428,9.967
0.19039866,0.08,-0.39,9.967
0.19436464,0.08,-0.39,9.928
0.19833067,0.08,-0.39,9.967
0.20229682,0.08,-0.39,9.967
0.2062629,0.08,-0.39,9.967
0.21022883,0.118,-0.428,9.928
0.21419483,0.118,-0.39,9.967
0.21816099,0.08,-0.39,9.928
0.22212721,0.118,-0.39,9.967
0.22609352,0.08,-0.428,9.967
0.23005982,0.118,-0.39,10.005
0.23402597,0.08,-0.39,9.967
0.23799221,0.118,-0.428,9.928
0.24195851,0.118,-0.428,9.967
0.24592482,0.08,-0.428,9.967
0.24989152,0.08,-0.428,9.967
0.25385782,0.08,-0.428,9.928
0.25782475,0.08,-0.39,9.967
0.26179168,0.08,-0.39,9.928
0.26575837,0.08,-0.428,9.967
0.26972562,0.08,-0.39,9.967
0.2736921,0.08,-0.428,9.928
0.27765828,0.118,-0.39,9.967
0.28162542,0.08,-0.39,9.967
0.28559238,0.08,-0.428,9.967
0.2895594,0.08,-0.39,9.967
0.29352662,0.08,-0.428,9.967
0.29749325,0.118,-0.39,9.967
0.301459,0.08,-0.428,9.967
0.30542433,0.118,-0.428,9.967
0.3093902,0.118,-0.39,9.967
0.3133563,0.08,-0.39,9.928
0.31732255,0.08,-0.39,10.005
0.32128954,0.118,-0.39,9.967
0.3252556,0.08,-0.39,9.928
0.32922164,0.118,-0.39,9.967
0.3331876,0.08,-0.428,9.967
0.33715385,0.118,-0.352,10.005
0.34112063,0.08,-0.428,9.967
0.3450871,0.08,-0.39,9.967
0.34905347,0.08,-0.428,9.967
0.3530198,0.08,-0.428,9.967
0.3569861,0.08,-0.39,10.005
0.36095235,0.118,-0.428,9.967
0.3649185,0.08,-0.428,9.967
0.36888507,0.08,-0.39,9.967
0.37285152,0.118,-0.39,9.928
0.37681875,0.118,-0.428,9.967
0.3807851,0.08,-0.428,9.928
0.38475135,0.08,-0.428,9.928
0.38871798,0.08,-0.428,9.928
0.39268446,0.118,-0.39,9.89
0.3966516,0.118,-0.428,9.928
0.40061805,0.08,-0.39,9.967
0.4045842,0.08,-0.428,10.005
0.40855026,0.08,-0.39,9.967
0.41251677,0.08,-0.39,9.967
0.41648322,0.08,-0.39,9.967
0.42044953,0.118,-0.39,9.928
0.4244162,0.08,-0.39,9.967
0.42838284,0.118,-0.428,9.967
0.43234944,0.118,-0.39,10.005
0.43631595,0.118,-0.428,9.967
0.44028237,0.08,-0.428,9.967
0.44424945,0.118,-0.39,9.928
0.44821644,0.118,-0.39,9.967
0.45218286,0.08,-0.39,10.005
0.45614967,0.042,-0.39,10.005
0.4601165,0.08,-0.39,9.967
0.46408346,0.08,-0.39,9.928
0.4680503,0.042,-0.428,9.967
0.47201714,0.118,-0.428,9.928
0.4759841,0.08,-0.39,9.928
0.4799511,0.118,-0.428,9.928
0.48391846,0.08,-0.39,9.967
0.48788494,0.08,-0.428,9.928
0.49185118,0.118,-0.428,9.967
0.49581742,0.08,-0.428,10.005
0.49978417,0.08,-0.39,9.967
0.5037506,0.118,-0.39,9.967
0.50771713,0.08,-0.39,10.005
