TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968693,0.08,-0.428,10.043
0.007937616,0.08,-0.39,9.967
0.011906007,0.08,-0.428,9.967
0.015874391,0.08,-0.467,9.967
0.0198427,0.118,-0.428,9.967
0.023811067,0.118,-0.39,9.967
0.027778836,0.08,-0.39,9.967
0.031747375,0.08,-0.39,9.967
0.035715535,0.118,-0.428,9.967
0.039683536,0.118,-0.428,9.967
0.043651305,0.118,-0.428,9.928
0.047619104,0.08,-0.428,9.967
0.051587023,0.118,-0.428,9.928
0.055555105,0.118,-0.39,9.967
0.059522673,0.118,-0.39,9.967
0.06349059,0.08,-0.428,9.928
0.06745836,0.08,-0.39,9.967
0.07142668,0.118,-0.39,9.967
0.075395145,0.118,-0.428,9.928
0.07936361,0.08,-0.428,9.967
0.08333168,0.08,-0.428,9.967
0.08729938,0.118,-0.39,9.967
0.09126721,0.118,-0.428,10.005
0.09523522,0.08,-0.428,9.967
0.09920315,0.08,-0.428,9.967
0.10317107,0.118,-0.428,9.967
0.1071403,0.08,-0.428,9.967
0.111108385,0.08,-0.428,9.967
0.11507623,0.118,-0.39,9.967
0.119044,0.08,-0.428,9.928
0.123012,0.08,-0.428,9.967
0.12698038,0.042,-0.39,9.967
0.13094884,0.08,-0.39,9.928
0.13491692,0.08,-0.428,9.967
0.1388846,0.08,-0.467,9.928
0.14285305,0.08,-0.428,10.005
0.14682207,0.118,-0.39,9.967
0.15079007,0.118,-0.428,9.967
0.1547575,0.08,-0.428,9.928
0.15872535,0.08,-0.428,9.967
0.16269372,0.08,-0.428,10.005
0.16666195,0.118,-0.39,10.005
0.17062941,0.08,-0.39,9.967
0.17459732,0.08,-0.428,9.928
0.17856495,0.118,-0.467,9.967
0.18253271,0.118,-0.428,9.967
0.18650086,0.118,-0.39,9.967
0.19046971,0.118,-0.39,9.928
0.19443801,0.08,-0.428,9.967
0.19840617,0.118,-0.428,9.928
0.2023741,0.118,-0.39,10.005
0.20634194,0.08,-0.428,9.967
0.21030933,0.08,-0.428,9.967
0.21427727,0.118,-0.428,9.928
0.2182452,0.08,-0.39,9.967
0.2222135,0.08,-0.39,9.928
0.22618198,0.08,-0.428,10.005
0.23014969,0.118,-0.467,9.967
0.23411743,0.118,-0.428,10.005
0.23808552,0.08,-0.39,9.967
0.24205336,0.08,-0.428,10.005
0.24602106,0.08,-0.39,9.967
0.24998859,0.118,-0.428,9.967
0.25395605,0.118,-0.428,9.967
0.25792396,0.08,-0.428,9.967
0.26189163,0.08,-0.39,9.967
0.2658598,0.08,-0.428,9.928
0.2698278,0.08,-0.428,10.005
0.27379557,0.118,-0.428,9.967
0.27776328,0.08,-0.39,10.005
0.2817311,0.118,-0.39,9.967
0.2856992,0.08,-0.428,9.967
0.28966758,0.08,-0.39,9.928
0.29363564,0.08,-0.428,9.967
0.2976036,0.08,-0.428,9.928
0.3015714,0.118,-0.428,9.967
0.30553934,0.118,-0.39,9.967
0.3095074,0.08,-0.428,9.967
0.3134758,0.08,-0.428,9.967
0.31744403,0.08,-0.39,9.967
0.3214121,0.08,-0.428,9.967
0.32538027,0.118,-0.428,10.005
0.32934833,0.08,-0.428,9.967
0.33331633,0.118,-0.39,9.967
0.33728427,0.08,-0.39,9.967
0.3412521,0.042,-0.428,9.967
0.34522033,0.08,-0.428,9.967
0.34918892,0.08,-0.428,9.928
0.3531573,0.118,-0.39,9.967
0.35712573,0.118,-0.428,9.967
0.36109385,0.08,-0.39,9.967
0.36506173,0.118,-0.39,9.928
0.3690298,0.08,-0.39,9.967
0.37299788,0.08,-0.428,9.967
0.37696594,0.118,-0.39,9.967
0.38093415,0.08,-0.39,9.967
0.3849022,0.08,-0.428,10.005
0.38887084,0.08,-0.428,9.967
0.3928394,0.08,-0.428,10.005
0.3968077,0.08,-0.428,9.967
0.4007761,0.118,-0.428,9.928
0.40474477,0.118,-0.428,9.928
0.4087133,0.118,-0.428,9.967
0.4126821,0.118,-0.428,9.852
0.41665047,0.042,-0.428,9.967
0.42061815,0.08,-0.428,9.967
0.42458636,0.118,-0.39,10.005
0.42855492,0.08,-0.428,9.967
0.43252337,0.118,-0.428,9.967
0.43649152,0.08,-0.428,9.928
0.44045967,0.08,-0.428,9.852
0.44442752,0.08,-0.39,9.967
0.44839612,0.08,-0.467,9.967
0.45236483,0.08,-0.428,9.928
0.45633328,0.118,-0.428,9.928
0.4603016,0.08,-0.39,9.89
0.4642702,0.118,-0.428,9.89
0.46823865,0.08,-0.428,9.967
0.4722073,0.08,-0.428,9.928
0.4761758,0.08,-0.39,9.967
0.4801441,0.08,-0.39,10.043
0.4841124,0.08,-0.428,9.928
0.48808023,0.08,-0.428,9.928
0.4920483,0.08,-0.39,9.928
0.4960169,0.08,-0.428,9.967
0.49998456,0.08,-0.39,9.967
0.5039525,0.118,-0.428,9.928
0.5079211,0.08,-0.428,10.005
0.5118891,0.08,-0.39,10.005
0.515857,0.118,-0.428,9.967
0.51982445,0.08,-0.428,9.967
0.5237928,0.118,-0.428,10.005
0.5277613,0.08,-0.39,9.967
0.5317293,0.08,-0.428,9.967
0.53569674,0.08,-0.39,10.005
0.5396648,0.08,-0.428,9.928
0.5436327,0.08,-0.428,9.967
0.54760015,0.08,-0.428,9.89
0.55156773,0.118,-0.428,9.928
0.5555356,0.08,-0.428,9.967
0.55950296,0.08,-0.39,9.928
0.56347036,0.08,-0.39,10.005
0.5674377,0.08,-0.39,10.005
0.5714048,0.08,-0.39,9.967
0.57537246,0.118,-0.428,9.967
0.5793403,0.08,-0.428,9.967
0.5833078,0.08,-0.467,9.928
0.5872758,0.118,-0.428,9.967
0.59124404,0.08,-0.428,9.928
0.5952128,0.08,-0.428,10.005
0.5991813,0.08,-0.467,9.928
0.6031496,0.08,-0.428,9.967
0.6071174,0.08,-0.39,9.928
0.61108506,0.08,-0.39,9.967
0.6150535,0.118,-0.428,9.967
0.61902183,0.118,-0.39,10.005
0.6229904,0.08,-0.428,10.005
0.6269587,0.08,-0.428,9.928
0.63092697,0.08,-0.39,9.928
0.63489556,0.118,-0.428,9.928
0.6388647,0.118,-0.428,9.967
0.6428337,0.118,-0.39,9.967
0.6468018,0.08,-0.39,9.967
0.65076935,0.08,-0.39,9.967
