TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962769,0.08,-0.467,9.967
0.007926378,0.042,-0.428,9.928
0.011889455,0.042,-0.467,9.967
0.015852839,0.042,-0.428,9.928
0.019815972,0.042,-0.428,9.967
0.023778895,0.003,-0.428,9.967
0.027742589,0.042,-0.467,9.967
0.031706363,0.003,-0.428,9.928
0.03567021,0.08,-0.428,9.928
0.03963298,0.042,-0.428,9.967
0.043595843,0.003,-0.428,9.967
0.047558613,0.042,-0.467,9.928
0.051521227,0.042,-0.428,9.967
0.05548433,0.042,-0.428,9.967
0.059447173,0.003,-0.428,9.967
0.06341048,0.003,-0.428,10.005
0.067373574,0.042,-0.428,9.928
0.071336426,0.042,-0.428,9.967
0.07529966,0.042,-0.467,9.967
0.07926273,0.042,-0.467,9.967
0.0832252,0.042,-0.428,9.928
0.08718897,0.042,-0.428,9.967
0.09115221,0.042,-0.428,9.928
0.09511529,0.042,-0.428,9.967
0.09907807,0.042,-0.428,9.967
0.103040755,0.042,-0.428,9.967
0.1070036,0.042,-0.467,9.928
0.11096668,0.003,-0.428,9.928
0.11492929,0.042,-0.467,9.928
0.11889229,0.08,-0.428,9.967
0.12285529,0.042,-0.467,9.928
0.12681839,0.08,-0.428,9.928
0.13078123,0.042,-0.467,10.005
0.13474385,0.08,-0.428,9.967
0.13870734,0.08,-0.467,9.967
0.14267057,0.08,-0.428,9.928
0.14663357,0.08,-0.428,9.967
0.15059686,0.003,-0.428,9.967
0.15456009,0.042,-0.428,9.928
0.15852302,0.042,-0.428,9.928
0.16248603,0.042,-0.428,9.928
0.16644919,0.042,-0.428,9.967
0.17041242,0.042,-0.39,9.89
0.17437595,0.08,-0.428,9.967
0.17833866,0.042,-0.467,9.967
0.18230173,0.08,-0.467,9.928
0.18626446,0.08,-0.467,9.928
0.19022743,0.003,-0.467,9.928
0.19419044,0.08,-0.467,9.967
0.19815378,0.042,-0.428,9.967
0.20211732,0.08,-0.428,9.967
0.20608146,0.08,-0.428,9.928
0.21004541,0.08,-0.428,9.89
0.21400887,0.042,-0.428,9.928
0.21797201,0.042,-0.428,9.967
0.22193557,0.042,-0.428,9.928
0.2258988,0.042,-0.428,9.928
0.2298618,0.042,-0.467,9.928
0.23382518,0.042,-0.428,9.928
0.23778833,0.042,-0.428,9.967
0.24175103,0.042,-0.428,9.967
0.24571422,0.042,-0.39,9.928
0.24967808,0.042,-0.428,10.005
0.2536417,0.042,-0.428,9.928
0.25760505,0.042,-0.428,9.967
0.26156798,0.042,-0.39,9.928
0.26553175,0.042,-0.428,9.928
0.2694954,0.042,-0.428,9.928
0.27345923,0.042,-0.428,9.928
0.27742258,0.042,-0.39,9.928
0.28138623,0.042,-0.467,9.928
0.2853496,0.042,-0.467,9.928
0.28931284,0.003,-0.428,9.928
0.29327616,0.003,-0.467,9.928
0.2972396,0.042,-0.428,9.928
0.30120236,0.042,-0.428,9.967
0.30516568,0.042,-0.467,9.967
0.3091289,0.08,-0.428,9.928
0.31309244,0.042,-0.428,9.928
0.3170559,0.08,-0.467,9.928
0.3210192,0.003,-0.428,9.967
0.32498264,0.08,-0.39,9.928
0.3289462,0.042,-0.428,9.928
0.33290982,0.042,-0.428,9.928
0.33687243,0.042,-0.467,9.967
0.3408352,0.042,-0.467,9.928
0.344798,0.042,-0.467,9.928
0.3487609,0.042,-0.428,9.928
0.3527242,0.042,-0.428,10.005
0.35668713,0.003,-0.428,9.928
0.3606505,0.003,-0.428,9.928
0.36461398,0.042,-0.428,9.967
0.36857688,0.042,-0.428,9.967
0.37253985,0.042,-0.428,9.967
0.37650234,0.042,-0.428,9.928
0.38046503,0.042,-0.428,9.928
0.38442802,0.003,-0.428,9.967
0.3883909,0.042,-0.467,10.005
0.39235386,0.042,-0.428,9.967
0.39631644,0.042,-0.467,9.967
0.4002794,0.042,-0.467,9.928
0.40424284,0.042,-0.467,9.928
0.40820596,0.003,-0.467,9.928
0.4121681,0.003,-0.428,9.928
0.41613117,0.042,-0.428,9.89
0.42009428,0.08,-0.428,9.928
0.4240574,0.042,-0.428,9.928
0.42802057,0.042,-0.467,9.928
0.4319837,0.042,-0.467,9.928
0.43594658,0.042,-0.467,9.967
0.4399096,0.003,-0.467,9.928
0.44387284,0.042,-0.467,9.967
0.44783628,0.042,-0.428,9.967
0.4517995,0.003,-0.467,9.967
0.45576274,0.003,-0.39,9.928
0.45972607,0.042,-0.428,9.928
0.46368977,0.042,-0.467,9.89
0.4676529,0.042,-0.428,9.967
0.47161558,0.042,-0.467,9.928
0.47557905,0.042,-0.428,10.005
0.47954205,0.042,-0.428,9.928
0.48350567,0.042,-0.428,10.005
0.4874691,0.042,-0.467,9.928
0.4914329,0.042,-0.428,9.967
0.49539644,0.042,-0.428,9.967
0.49935982,0.042,-0.428,9.967
0.50332344,0.042,-0.467,9.967
0.5072877,0.042,-0.428,9.928
0.5112511,0.042,-0.467,9.89
0.51521456,0.08,-0.428,9.928
0.51917815,0.003,-0.467,9.928
0.5231416,0.042,-0.428,9.967
0.5271047,0.042,-0.428,9.928
0.5310687,0.042,-0.467,9.89
0.5350324,0.042,-0.467,9.928
0.53899586,0.042,-0.428,9.967
0.5429596,0.042,-0.428,9.928
0.54692334,0.042,-0.428,9.928
0.55088717,0.08,-0.428,9.928
0.5548506,0.042,-0.428,10.005
0.5588138,0.08,-0.428,9.928
0.5627769,0.042,-0.428,9.967
0.56674004,0.08,-0.39,9.928
0.570703,0.08,-0.467,9.928
0.5746662,0.08,-0.428,9.967
0.5786293,0.08,-0.428,9.928
0.582592,0.042,-0.428,9.89
0.5865548,0.042,-0.428,9.89
0.59051806,0.042,-0.428,9.967
0.59448093,0.08,-0.467,9.928
0.5984439,0.042,-0.467,9.967
0.6024073,0.08,-0.428,9.967
0.6063705,0.042,-0.467,9.928
0.61033356,0.042,-0.428,10.005
0.6142967,0.042,-0.428,9.967
0.61825955,0.042,-0.467,9.967
0.6222228,0.042,-0.467,9.928
0.6261856,0.08,-0.467,9.967
0.6301486,0.08,-0.467,9.928
0.63411176,0.08,-0.39,9.928
0.63807553,0.042,-0.428,9.967
0.6420394,0.042,-0.428,9.928
0.6460025,0.042,-0.467,9.967
0.64996606,0.042,-0.467,9.967
0.65392977,0.003,-0.428,9.928
0.65789336,0.003,-0.428,9.928
