TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963769,0.042,-0.428,9.967
0.007928065,0.042,-0.39,9.967
0.011892373,0.042,-0.428,9.928
0.015856989,0.042,-0.428,9.928
0.019821135,0.003,-0.428,9.928
0.02378475,0.003,-0.467,9.852
0.027748596,0.042,-0.428,10.005
0.031712823,0.08,-0.428,9.89
0.03567721,0.003,-0.467,9.967
0.03964121,0.042,-0.467,10.005
0.043605745,0.042,-0.428,9.928
0.047570202,0.042,-0.467,10.005
0.051534895,0.042,-0.428,9.928
0.055499204,0.042,-0.428,9.928
0.05946336,0.042,-0.428,9.928
0.063427515,0.042,-0.428,9.967
0.06739129,0.042,-0.428,9.89
0.0713546,0.042,-0.428,9.967
0.07531852,0.042,-0.428,9.928
0.07928207,0.042,-0.428,9.928
0.08324568,0.042,-0.39,9.967
0.08720914,0.042,-0.428,9.928
0.091172785,0.042,-0.39,9.928
0.0951367,0.042,-0.467,9.928
0.09910086,0.042,-0.428,9.928
0.10306495,0.08,-0.467,9.928
0.107028015,0.003,-0.428,9.89
0.11099141,0.08,-0.428,9.967
0.1149558,0.042,-0.428,9.928
0.11892027,0.042,-0.428,9.967
0.122884415,0.042,-0.467,9.928
0.12684813,0.042,-0.428,9.967
0.13081144,0.042,-0.428,9.852
0.13477436,0.042,-0.428,9.928
0.1387376,0.08,-0.467,9.928
0.14270113,0.003,-0.428,9.967
0.14666453,0.042,-0.467,9.928
0.15062767,0.042,-0.467,9.967
0.15459122,0.042,-0.428,10.005
0.15855452,0.042,-0.39,9.928
0.16251814,0.042,-0.428,9.928
0.16648167,0.042,-0.428,9.928
0.17044553,0.042,-0.467,9.967
0.17440885,0.042,-0.428,9.928
0.178372,0.042,-0.467,9.928
0.18233545,0.042,-0.467,9.928
0.1862989,0.042,-0.428,9.928
0.19026285,0.042,-0.428,9.967
0.19422677,0.042,-0.467,9.967
0.19819093,0.042,-0.428,9.89
0.20215392,0.042,-0.428,9.928
0.20611769,0.042,-0.467,9.928
0.21008204,0.042,-0.467,9.967
0.21404609,0.042,-0.467,9.967
0.21801017,0.042,-0.467,9.928
0.22197358,0.042,-0.428,10.005
0.22593696,0.042,-0.428,9.967
0.22990088,0.003,-0.39,9.967
0.23386502,0.042,-0.467,9.967
0.23782872,0.042,-0.467,9.967
0.2417925,0.042,-0.428,9.928
0.2457558,0.042,-0.428,9.928
0.24971981,0.042,-0.428,9.928
0.2536839,0.042,-0.467,9.89
0.25764802,0.042,-0.428,9.967
0.2616122,0.042,-0.428,9.967
0.26557595,0.042,-0.428,9.928
0.26954067,0.042,-0.428,9.928
0.27350414,0.042,-0.428,9.967
0.2774679,0.042,-0.39,9.89
0.2814325,0.003,-0.428,9.967
0.28539634,0.042,-0.428,9.967
0.2893598,0.042,-0.467,9.928
0.2933236,0.042,-0.428,9.928
0.2972873,0.042,-0.428,9.967
0.30125114,0.042,-0.428,9.928
0.3052149,0.042,-0.428,9.967
0.309179,0.042,-0.428,9.928
0.31314307,0.003,-0.428,9.967
0.31710675,0.042,-0.428,9.928
0.32107064,0.042,-0.467,9.928
0.32503474,0.042,-0.467,9.967
0.32899925,0.042,-0.428,9.928
0.33296353,0.08,-0.428,9.967
0.3369276,0.042,-0.428,9.967
0.34089243,0.042,-0.467,9.928
0.34485736,0.003,-0.428,9.928
0.34882167,0.042,-0.428,9.967
0.35278577,0.08,-0.505,9.928
0.35674977,0.08,-0.428,9.967
0.36071432,0.08,-0.428,9.89
0.36467853,0.042,-0.39,9.928
0.36864215,0.042,-0.428,9.967
0.37260622,0.042,-0.428,9.967
0.37657025,0.042,-0.428,9.967
0.38053453,0.042,-0.467,9.89
0.38449883,0.08,-0.467,9.967
0.3884625,0.08,-0.428,9.928
0.39242613,0.003,-0.428,9.967
0.39638954,0.042,-0.467,9.967
0.40035322,0.042,-0.428,9.967
0.40431666,0.042,-0.467,9.928
0.40828052,0.003,-0.467,9.967
0.4122443,0.042,-0.428,9.928
0.4162083,0.042,-0.428,9.928
0.42017213,0.042,-0.428,9.967
0.424136,0.042,-0.428,9.967
0.42810017,0.003,-0.428,9.928
0.43206453,0.003,-0.428,9.967
0.43602893,0.042,-0.428,9.967
0.43999314,0.003,-0.467,9.89
0.4439573,0.003,-0.428,9.928
0.44792122,0.042,-0.467,9.967
0.45188472,0.042,-0.467,10.005
0.45584816,0.042,-0.428,9.967
0.45981175,0.042,-0.467,9.967
0.46377546,0.003,-0.467,9.928
0.46773928,0.042,-0.467,9.928
0.47170275,0.042,-0.428,9.928
0.47566643,0.08,-0.467,9.928
0.47963014,0.08,-0.428,9.967
0.48359406,0.08,-0.428,9.967
0.4875588,0.08,-0.467,9.928
0.4915229,0.042,-0.428,9.967
0.4954867,0.003,-0.428,9.928
0.4994507,0.042,-0.428,9.928
0.5034149,0.08,-0.428,9.89
0.5073796,0.042,-0.467,9.967
0.51134413,0.042,-0.467,9.967
0.51530874,0.042,-0.467,9.967
0.5192734,0.003,-0.428,9.89
0.5232376,0.08,-0.467,9.928
0.52720165,0.042,-0.428,9.967
0.53116524,0.08,-0.428,9.928
0.53512853,0.042,-0.467,9.967
0.5390922,0.003,-0.428,10.005
0.54305583,0.08,-0.467,9.928
0.54701954,0.042,-0.428,9.928
0.55098325,0.08,-0.467,9.928
0.55494636,0.042,-0.467,9.89
0.55890995,0.042,-0.428,9.928
0.56287396,0.042,-0.428,9.967
0.56683767,0.042,-0.428,9.967
0.5708013,0.003,-0.428,9.89
0.5747652,0.042,-0.467,9.89
0.57872915,0.042,-0.428,9.967
0.58269376,0.003,-0.428,9.928
0.58665746,0.003,-0.428,9.928
0.59062123,0.003,-0.428,9.967
0.59458494,0.042,-0.428,10.005
0.59854954,0.003,-0.467,9.967
0.6025134,0.042,-0.467,9.928
0.60647696,0.042,-0.467,9.967
0.61044115,0.042,-0.428,9.967
0.6144049,0.042,-0.428,9.928
0.6183688,0.042,-0.467,9.928
0.62233263,0.042,-0.39,10.005
0.62629616,0.042,-0.428,9.928
0.63025993,0.08,-0.428,9.89
0.6342238,0.08,-0.428,9.967
0.6381878,0.003,-0.428,9.928
0.64215195,0.042,-0.428,9.967
0.6461159,0.042,-0.428,9.928
0.6500806,0.042,-0.467,9.967
0.65404457,0.042,-0.428,9.89
0.65800804,0.08,-0.467,9.928
0.6619719,0.042,-0.428,9.928
0.66593575,0.042,-0.467,9.967
0.6698995,0.042,-0.428,9.967
0.6738638,0.003,-0.428,9.967
0.6778281,0.042,-0.467,9.928
0.68179286,0.042,-0.428,9.89
