TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003967,0.118,-0.428,10.043
0.007933136,0.08,-0.39,9.89
0.01190029,0.118,-0.39,9.967
0.015867675,0.08,-0.39,10.005
0.01983481,0.08,-0.428,9.967
0.02380181,0.118,-0.428,9.928
0.027769197,0.118,-0.39,9.967
0.031736888,0.08,-0.39,9.928
0.03570458,0.08,-0.39,9.967
0.039671812,0.08,-0.39,9.967
0.043638904,0.118,-0.39,9.967
0.047605213,0.08,-0.39,9.967
0.051571753,0.08,-0.39,9.967
0.055538375,0.118,-0.39,9.967
0.059505224,0.08,-0.39,9.928
0.06347207,0.08,-0.428,9.928
0.06743932,0.118,-0.39,9.967
0.07140624,0.118,-0.39,9.928
0.07537347,0.08,-0.39,9.967
0.07934046,0.118,-0.39,9.967
0.08330784,0.08,-0.352,9.967
0.08727507,0.08,-0.39,9.967
0.091241926,0.118,-0.39,9.928
0.095208615,0.08,-0.428,9.967
0.09917562,0.118,-0.428,10.005
0.10314292,0.08,-0.428,9.928
0.10711023,0.08,-0.428,9.928
0.11107715,0.08,-0.39,9.967
0.11504415,0.08,-0.428,10.005
0.119011454,0.08,-0.39,9.928
0.12297876,0.042,-0.428,9.967
0.1269463,0.08,-0.428,9.967
0.13091338,0.08,-0.39,9.967
0.13488045,0.118,-0.39,10.005
0.13884753,0.08,-0.428,9.967
0.14281477,0.08,-0.428,9.967
0.14678198,0.08,-0.39,9.928
0.15074931,0.118,-0.428,9.967
0.15471709,0.08,-0.39,9.967
0.1586843,0.042,-0.39,9.967
0.16265106,0.118,-0.428,9.928
0.16661836,0.08,-0.428,9.967
0.17058538,0.042,-0.39,9.928
0.17455214,0.08,-0.39,9.928
0.1785189,0.08,-0.39,9.928
0.18248545,0.08,-0.428,9.928
0.18645215,0.118,-0.428,9.928
0.19041952,0.08,-0.39,9.967
0.19438682,0.08,-0.39,9.967
0.19835307,0.118,-0.39,9.928
0.20231946,0.08,-0.428,9.967
0.2062857,0.08,-0.428,9.928
0.21025266,0.118,-0.39,10.005
0.21421911,0.08,-0.39,9.967
0.21818604,0.08,-0.428,9.967
0.22215296,0.08,-0.428,9.928
0.22611973,0.118,-0.428,9.928
0.23008603,0.08,-0.39,9.928
0.23405264,0.08,-0.39,9.967
0.2380194,0.08,-0.39,9.928
0.2419861,0.08,-0.39,9.967
0.24595302,0.08,-0.39,9.967
0.24992071,0.118,-0.428,9.967
0.2538878,0.118,-0.39,9.928
0.25785542,0.118,-0.428,9.967
0.2618224,0.08,-0.39,9.967
0.26578903,0.08,-0.39,10.005
0.26975635,0.118,-0.428,9.967
0.2737238,0.118,-0.39,9.967
0.2776911,0.042,-0.428,9.967
0.28165856,0.08,-0.428,9.967
0.2856265,0.08,-0.39,9.967
0.28959444,0.08,-0.39,9.967
0.29356197,0.08,-0.428,9.967
0.29752886,0.08,-0.39,9.967
0.30149543,0.08,-0.39,10.005
0.305462,0.118,-0.428,9.967
0.30942896,0.08,-0.428,9.967
0.31339625,0.08,-0.39,9.967
0.31736293,0.08,-0.39,9.928
0.32132956,0.08,-0.467,9.967
0.32529604,0.118,-0.39,9.928
0.32926267,0.08,-0.39,9.967
0.3332304,0.118,-0.39,9.928
0.33719802,0.08,-0.428,9.967
0.34116453,0.118,-0.428,9.928
0.34513107,0.08,-0.428,9.967
0.3490978,0.118,-0.39,9.928
0.35306427,0.08,-0.39,9.967
0.35703096,0.08,-0.428,9.967
0.36099762,0.08,-0.428,9.967
0.36496454,0.118,-0.39,9.967
0.36893186,0.042,-0.39,9.967
0.37289846,0.08,-0.39,9.967
0.37686458,0.118,-0.39,9.967
0.3808305,0.08,-0.39,9.967
0.38479695,0.118,-0.428,9.967
0.3887634,0.118,-0.39,10.005
0.3927305,0.08,-0.39,10.005
0.39669773,0.118,-0.428,10.005
0.40066478,0.08,-0.428,9.967
0.40463156,0.08,-0.428,9.89
0.40859818,0.08,-0.352,9.928
0.41256493,0.157,-0.39,9.967
0.41653156,0.118,-0.428,10.005
0.42049795,0.118,-0.39,9.967
0.4244646,0.118,-0.39,9.928
0.42843145,0.08,-0.428,9.928
0.43239895,0.042,-0.428,9.89
0.43636563,0.08,-0.39,9.928
0.440332,0.118,-0.428,9.967
0.44429818,0.118,-0.428,9.928
0.44826493,0.118,-0.428,9.967
0.4522322,0.08,-0.428,10.005
0.45619908,0.08,-0.428,9.89
0.46016553,0.08,-0.39,9.928
0.464132,0.08,-0.39,10.043
0.46809906,0.08,-0.428,10.005
0.47206584,0.08,-0.39,10.005
0.4760336,0.118,-0.39,9.967
0.48000038,0.118,-0.39,9.967
0.48396823,0.08,-0.39,9.967
0.48793545,0.08,-0.39,9.967
0.49190244,0.08,-0.428,9.967
0.49586946,0.08,-0.428,9.967
0.499836,0.08,-0.39,9.967
0.50380343,0.118,-0.352,9.967
0.5077711,0.118,-0.428,10.005
0.5117389,0.08,-0.428,9.967
0.5157066,0.118,-0.39,9.928
0.5196737,0.08,-0.39,9.967
0.5236407,0.08,-0.352,9.967
0.5276082,0.118,-0.352,9.967
0.5315754,0.08,-0.39,9.928
0.5355422,0.08,-0.39,9.967
0.5395095,0.042,-0.39,9.967
0.543477,0.042,-0.428,9.928
0.54744446,0.118,-0.428,9.89
0.5514122,0.08,-0.428,9.967
0.5553791,0.118,-0.39,9.967
0.55934566,0.08,-0.39,9.967
0.56331193,0.118,-0.352,9.967
0.5672789,0.08,-0.428,10.005
0.5712456,0.08,-0.39,9.967
0.57521254,0.08,-0.39,9.967
0.5791795,0.118,-0.39,9.967
0.5831468,0.08,-0.39,9.967
0.58711463,0.08,-0.39,10.043
0.5910818,0.08,-0.39,9.967
0.5950498,0.08,-0.428,9.967
0.59901726,0.08,-0.39,9.967
0.6029851,0.08,-0.39,9.928
0.606952,0.118,-0.428,9.967
0.6109192,0.08,-0.39,9.967
0.61488575,0.08,-0.428,10.005
0.61885285,0.08,-0.39,9.967
0.62281984,0.08,-0.39,9.928
0.6267866,0.08,-0.428,9.928
0.630754,0.08,-0.428,9.928
0.6347216,0.118,-0.39,9.928
0.6386885,0.118,-0.39,10.005
0.64265484,0.08,-0.428,10.005
0.64662147,0.08,-0.39,9.967
