TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964666,0.003,-0.428,9.967
0.007929281,0.003,-0.467,9.967
0.01189405,0.042,-0.428,9.928
0.015859365,0.042,-0.39,9.928
0.01982475,0.042,-0.428,9.928
0.02378975,0.042,-0.467,9.928
0.027754752,0.042,-0.428,9.967
0.03171921,0.042,-0.467,9.967
0.035684135,0.08,-0.428,9.928
0.039649375,0.003,-0.467,9.967
0.04361422,0.042,-0.467,9.928
0.04757853,0.042,-0.428,10.005
0.05154323,0.003,-0.428,9.967
0.05550815,0.042,-0.505,9.967
0.05947238,0.042,-0.428,9.928
0.06343691,0.042,-0.467,9.967
0.06740138,0.042,-0.428,9.928
0.07136645,0.08,-0.428,9.928
0.07533091,0.042,-0.467,9.928
0.079295605,0.042,-0.467,9.967
0.08326061,0.042,-0.428,9.967
0.0872251,0.042,-0.428,9.967
0.09118995,0.042,-0.467,9.928
0.09515502,0.042,-0.428,9.928
0.09911963,0.042,-0.428,9.967
0.10308394,0.042,-0.39,9.928
0.1070484,0.042,-0.428,9.967
0.11101292,0.042,-0.428,9.967
0.114977,0.042,-0.467,9.967
0.118941456,0.08,-0.428,9.928
0.12290606,0.042,-0.428,9.928
0.12687075,0.042,-0.467,9.967
0.13083583,0.003,-0.428,9.928
0.13480105,0.042,-0.428,9.967
0.13876596,0.042,-0.428,9.967
0.14273112,0.042,-0.428,10.005
0.14669587,0.042,-0.428,9.928
0.15066056,0.042,-0.428,9.928
0.15462534,0.042,-0.428,9.89
0.15858999,0.042,-0.467,9.928
0.16255453,0.042,-0.428,9.967
0.16651861,0.042,-0.467,9.967
0.170483,0.042,-0.467,9.928
0.17444754,0.042,-0.467,9.967
0.17841192,0.042,-0.428,9.967
0.1823764,0.042,-0.428,9.928
0.18634094,0.042,-0.428,9.967
0.19030564,0.042,-0.428,9.928
0.19427067,0.003,-0.428,9.928
0.19823544,0.042,-0.467,9.967
0.20220006,0.042,-0.428,9.967
0.2061646,0.08,-0.428,9.928
0.21012928,0.042,-0.428,9.967
0.21409397,0.042,-0.428,9.928
0.21805881,0.042,-0.428,9.967
0.22202381,0.042,-0.428,9.928
0.22598873,0.042,-0.428,9.928
0.22995329,0.042,-0.467,9.928
0.23391844,0.042,-0.467,9.928
0.23788306,0.042,-0.428,9.928
0.24184752,0.08,-0.428,9.967
0.24581245,0.003,-0.428,9.967
0.24977736,0.042,-0.428,9.928
0.25374284,0.042,-0.428,9.89
0.2577077,0.042,-0.467,9.967
0.26167277,0.042,-0.428,10.005
0.2656378,0.042,-0.428,9.928
0.2696024,0.003,-0.428,9.967
0.27356678,0.042,-0.39,10.005
0.277531,0.042,-0.428,9.967
0.2814959,0.08,-0.467,9.967
0.28546092,0.042,-0.428,9.967
0.2894257,0.042,-0.428,9.928
0.2933907,0.042,-0.467,9.967
0.29735532,0.042,-0.428,9.967
0.30131978,0.042,-0.428,9.89
0.30528426,0.08,-0.428,9.967
0.30924848,0.003,-0.467,9.967
0.3132131,0.08,-0.428,9.928
0.31717774,0.08,-0.428,9.967
0.32114244,0.042,-0.467,9.928
0.32510665,0.042,-0.428,9.967
0.32907066,0.08,-0.428,9.967
0.33303514,0.042,-0.428,9.967
0.33699945,0.042,-0.428,9.967
0.34096378,0.042,-0.467,9.928
0.3449278,0.042,-0.428,9.967
0.34889197,0.042,-0.428,9.967
0.3528566,0.042,-0.428,9.967
0.35682076,0.042,-0.428,9.928
0.36078545,0.042,-0.428,9.928
0.36475006,0.042,-0.467,10.005
0.3687142,0.042,-0.428,9.928
0.37267905,0.003,-0.428,9.928
0.37664405,0.042,-0.467,9.967
0.38060844,0.042,-0.428,9.967
0.3845729,0.042,-0.428,9.89
0.38853773,0.003,-0.428,10.005
0.39250228,0.003,-0.467,9.967
0.3964676,0.042,-0.467,10.005
0.40043318,0.08,-0.467,10.005
0.40439877,0.003,-0.467,10.005
0.40836427,0.042,-0.467,10.005
0.4123288,0.042,-0.467,9.967
0.41629356,0.003,-0.467,9.928
0.4202579,0.042,-0.428,9.967
0.42422256,0.042,-0.467,9.967
0.42818695,0.042,-0.428,9.928
0.43215126,0.042,-0.428,9.928
0.43611595,0.08,-0.467,9.928
0.44008094,0.042,-0.467,9.89
0.44404584,0.003,-0.428,9.967
0.44801116,0.08,-0.467,9.967
0.45197672,0.042,-0.428,9.928
0.45594186,0.042,-0.428,9.967
0.459907,0.042,-0.428,9.967
0.46387237,0.08,-0.428,9.89
0.46783757,0.042,-0.428,9.928
0.4718025,0.08,-0.428,9.928
0.4757671,0.042,-0.428,9.928
0.47973168,0.08,-0.428,9.967
0.48369616,0.08,-0.39,9.928
0.48766163,0.042,-0.428,9.928
0.4916263,0.042,-0.467,9.928
0.49559054,0.042,-0.428,9.928
0.49955484,0.042,-0.467,9.928
0.50351924,0.08,-0.428,9.928
0.5074842,0.08,-0.467,9.928
0.5114487,0.042,-0.428,9.928
0.51541317,0.003,-0.428,9.967
0.5193773,0.042,-0.428,9.967
0.52334136,0.042,-0.428,9.928
0.52730507,0.042,-0.428,9.967
0.5312692,0.042,-0.428,9.89
0.53523344,0.042,-0.428,9.89
0.5391977,0.003,-0.39,9.928
0.54316235,0.042,-0.428,9.928
0.54712725,0.003,-0.428,9.928
0.5510917,0.042,-0.428,9.967
0.5550562,0.042,-0.467,9.89
0.5590207,0.08,-0.428,9.89
0.5629855,0.08,-0.428,9.928
0.56694937,0.042,-0.428,9.928
0.57091427,0.042,-0.428,9.89
0.574879,0.042,-0.428,9.967
0.5788432,0.003,-0.428,9.928
0.58280796,0.003,-0.467,9.928
0.586773,0.042,-0.467,9.928
0.59073764,0.042,-0.467,9.967
0.59470266,0.042,-0.428,9.967
0.5986678,0.042,-0.467,10.005
0.6026327,0.042,-0.428,9.89
0.6065976,0.042,-0.428,9.928
0.6105619,0.042,-0.467,9.967
0.614527,0.08,-0.428,9.928
0.61849177,0.042,-0.428,9.967
0.6224568,0.042,-0.428,9.928
0.6264217,0.042,-0.428,9.928
0.6303864,0.042,-0.467,9.967
0.6343509,0.042,-0.467,9.89
0.63831574,0.042,-0.428,9.928
0.6422806,0.042,-0.428,9.928
0.64624596,0.042,-0.467,9.928
0.6502109,0.003,-0.467,10.005
0.6541759,0.042,-0.428,9.928
