TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003965231,0.118,-0.39,9.967
0.007930362,0.08,-0.39,9.967
0.011895516,0.118,-0.428,9.967
0.015861055,0.118,-0.39,10.005
0.019826354,0.118,-0.39,9.928
0.023791969,0.08,-0.39,9.967
0.027757816,0.08,-0.39,9.967
0.031723116,0.08,-0.39,10.005
0.035688423,0.118,-0.39,9.967
0.03965373,0.08,-0.352,9.967
0.043619417,0.08,-0.39,9.928
0.04758557,0.08,-0.352,9.928
0.05155172,0.118,-0.352,9.928
0.05551773,0.08,-0.428,9.928
0.05948373,0.08,-0.39,10.005
0.063449495,0.157,-0.39,10.005
0.067414865,0.08,-0.39,9.967
0.07138009,0.08,-0.352,9.967
0.0753461,0.08,-0.39,9.967
0.07931194,0.08,-0.39,9.967
0.08327755,0.118,-0.39,9.967
0.08724324,0.118,-0.39,9.967
0.091208935,0.08,-0.39,9.967
0.09517539,0.08,-0.352,9.967
0.09914132,0.08,-0.39,9.967
0.10310775,0.118,-0.39,9.928
0.10707345,0.08,-0.428,9.928
0.111039214,0.08,-0.39,9.967
0.11500491,0.08,-0.39,9.967
0.11897045,0.08,-0.39,9.967
0.12293645,0.08,-0.39,9.928
0.126902,0.118,-0.39,9.928
0.13086808,0.118,-0.39,9.928
0.13483378,0.118,-0.352,9.928
0.13879937,0.08,-0.39,9.967
0.14276537,0.118,-0.39,10.005
0.14673121,0.08,-0.39,9.967
0.15069719,0.118,-0.39,9.928
0.15466297,0.08,-0.39,9.967
0.15862912,0.08,-0.39,9.967
0.16259573,0.118,-0.352,9.967
0.16656172,0.08,-0.39,9.928
0.17052765,0.118,-0.39,9.928
0.17449299,0.118,-0.352,9.928
0.17845906,0.08,-0.352,9.967
0.18242522,0.118,-0.352,9.967
0.18639033,0.118,-0.352,9.928
0.19035572,0.08,-0.39,10.005
0.19432071,0.118,-0.39,9.967
0.19828634,0.08,-0.352,9.928
0.20225209,0.08,-0.39,9.967
0.20621802,0.118,-0.352,9.967
0.21018326,0.08,-0.352,9.967
0.21414849,0.118,-0.428,10.005
0.21811397,0.118,-0.39,9.928
0.2220796,0.08,-0.352,9.967
0.2260449,0.08,-0.39,9.928
0.23001012,0.08,-0.39,9.967
0.23397568,0.118,-0.39,9.967
0.23794176,0.08,-0.39,9.967
0.24190752,0.118,-0.39,9.967
0.24587312,0.08,-0.39,9.967
0.24983881,0.118,-0.39,9.928
0.25380406,0.118,-0.39,9.928
0.25776905,0.118,-0.428,9.89
0.26173398,0.08,-0.39,10.005
0.26569915,0.118,-0.39,9.967
0.26966456,0.08,-0.39,9.967
0.2736298,0.118,-0.39,9.928
0.27759522,0.118,-0.428,9.967
0.28156123,0.08,-0.39,9.928
0.28552705,0.08,-0.352,9.967
0.28949246,0.08,-0.39,9.967
0.29345825,0.08,-0.39,9.928
0.29742384,0.08,-0.352,9.89
0.30138916,0.118,-0.39,9.928
0.30535516,0.08,-0.39,9.967
0.30932108,0.08,-0.39,10.005
0.31328678,0.08,-0.352,9.967
0.3172522,0.08,-0.352,10.005
0.32121763,0.08,-0.39,9.928
0.3251838,0.118,-0.352,9.928
0.32915044,0.118,-0.352,9.928
0.33311597,0.118,-0.39,9.967
0.33708236,0.118,-0.39,9.967
0.34104854,0.08,-0.39,9.967
0.34501445,0.08,-0.39,9.967
0.34898022,0.08,-0.352,9.928
0.3529452,0.08,-0.352,9.967
0.35691062,0.118,-0.39,10.005
0.36087567,0.118,-0.39,9.967
0.36484098,0.118,-0.352,9.967
0.36880568,0.157,-0.352,9.967
0.3727713,0.08,-0.39,9.967
0.376737,0.08,-0.39,9.967
0.38070267,0.042,-0.39,9.89
0.3846679,0.08,-0.39,9.928
0.38863304,0.118,-0.39,9.89
0.39259806,0.118,-0.428,9.89
0.3965638,0.08,-0.39,9.852
0.40052918,0.08,-0.39,9.928
0.4044945,0.042,-0.39,10.005
