TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963992,0.042,-0.428,9.967
0.007927762,0.08,-0.428,9.967
0.011891992,0.08,-0.428,9.928
0.01585578,0.08,-0.39,9.967
0.019819932,0.08,-0.39,9.928
0.023784008,0.042,-0.428,9.928
0.027748035,0.042,-0.428,9.928
0.031711265,0.042,-0.428,9.89
0.035675265,0.042,-0.467,9.967
0.039639067,0.042,-0.467,9.967
0.0436033,0.042,-0.428,9.967
0.04756684,0.042,-0.428,9.928
0.051530473,0.042,-0.467,9.928
0.055494394,0.003,-0.467,9.928
0.059458245,0.003,-0.428,9.967
0.06342202,0.042,-0.428,9.928
0.06738609,0.042,-0.428,9.928
0.071350016,0.003,-0.467,9.928
0.075313784,0.042,-0.428,9.928
0.07927847,0.042,-0.467,9.928
0.08324301,0.042,-0.428,9.928
0.0872068,0.042,-0.428,9.967
0.091170646,0.042,-0.467,9.928
0.09513503,0.042,-0.428,9.967
0.09909959,0.042,-0.467,9.967
0.10306428,0.042,-0.467,9.928
0.107028745,0.042,-0.467,9.967
0.11099307,0.042,-0.428,9.928
0.11495769,0.042,-0.428,9.967
0.11892177,0.042,-0.428,9.967
0.122885846,0.08,-0.428,9.928
0.12684985,0.08,-0.428,9.967
0.13081354,0.08,-0.428,9.967
0.1347775,0.08,-0.428,9.89
0.13874227,0.08,-0.428,9.967
0.14270657,0.042,-0.428,9.928
0.14667067,0.042,-0.428,9.928
0.15063514,0.08,-0.428,9.928
0.15459952,0.042,-0.467,9.967
0.15856338,0.042,-0.467,9.89
0.16252705,0.042,-0.428,9.928
0.16649067,0.042,-0.428,9.967
0.1704543,0.08,-0.428,9.967
0.17441812,0.042,-0.428,9.967
0.1783822,0.042,-0.39,9.928
0.18234621,0.042,-0.467,9.967
0.18631081,0.042,-0.428,9.967
0.19027497,0.042,-0.428,9.89
0.19423921,0.042,-0.467,9.967
0.19820261,0.042,-0.428,10.005
0.20216636,0.042,-0.467,9.928
0.20613028,0.042,-0.428,9.967
0.21009453,0.042,-0.428,9.928
0.21405853,0.042,-0.467,9.928
0.21802244,0.042,-0.428,9.928
0.22198613,0.042,-0.428,9.967
0.2259499,0.042,-0.428,9.967
0.22991325,0.042,-0.428,10.005
0.23387718,0.042,-0.428,9.928
0.2378408,0.042,-0.467,9.928
0.24180442,0.042,-0.428,9.928
0.24576858,0.042,-0.39,9.928
0.2497328,0.08,-0.428,9.967
0.25369713,0.042,-0.428,9.928
0.25766113,0.042,-0.428,9.967
0.26162574,0.08,-0.428,10.005
0.2655902,0.08,-0.467,9.928
0.26955488,0.042,-0.467,9.928
0.2735186,0.042,-0.39,10.005
0.27748194,0.042,-0.428,9.928
0.28144503,0.042,-0.428,9.967
0.28540757,0.042,-0.39,9.928
0.28937033,0.042,-0.428,9.967
0.29333326,0.042,-0.39,9.967
0.2972964,0.042,-0.428,9.928
0.30126008,0.042,-0.467,9.928
0.30522287,0.042,-0.428,9.928
0.3091861,0.042,-0.428,9.928
0.31314927,0.042,-0.467,9.967
0.31711295,0.08,-0.428,9.967
0.32107666,0.042,-0.428,9.928
0.32504016,0.042,-0.428,9.928
0.32900354,0.042,-0.428,9.89
0.33296672,0.042,-0.428,9.928
0.3369302,0.042,-0.428,9.928
0.34089395,0.003,-0.467,9.967
0.34485757,0.042,-0.467,9.967
0.34882095,0.042,-0.428,9.928
0.35278463,0.08,-0.428,9.967
0.3567484,0.042,-0.467,9.928
0.36071196,0.042,-0.467,9.928
0.3646752,0.042,-0.467,9.928
0.36863935,0.042,-0.428,9.928
0.3726033,0.042,-0.428,9.928
0.37656686,0.042,-0.428,9.967
0.38053048,0.042,-0.428,9.928
0.38449392,0.042,-0.428,9.967
0.3884573,0.042,-0.428,9.928
0.3924207,0.042,-0.428,9.928
0.3963839,0.08,-0.467,9.967
0.40034708,0.042,-0.467,9.928
0.40431014,0.042,-0.428,9.928
0.40827295,0.042,-0.467,9.928
0.41223645,0.042,-0.467,9.928
0.41620007,0.003,-0.467,9.928
0.42016274,0.042,-0.428,9.89
0.42412597,0.042,-0.428,9.967
0.4280897,0.003,-0.428,9.928
0.43205273,0.042,-0.428,9.928
0.43601552,0.042,-0.428,10.005
0.4399786,0.042,-0.467,9.967
0.44394237,0.08,-0.467,9.928
0.4479061,0.042,-0.467,9.928
0.4518696,0.042,-0.428,9.967
0.4558326,0.003,-0.428,9.967
0.45979506,0.042,-0.428,9.967
0.4637582,0.042,-0.428,9.967
0.4677213,0.042,-0.428,9.928
0.47168455,0.042,-0.39,9.967
0.47564724,0.042,-0.428,9.967
0.47961006,0.042,-0.428,9.967
0.48357344,0.042,-0.467,9.967
0.487537,0.042,-0.467,9.89
0.49149996,0.08,-0.428,9.89
0.49546313,0.042,-0.467,9.928
0.49942675,0.08,-0.428,9.928
0.5033897,0.042,-0.39,10.005
0.5073528,0.08,-0.467,10.005
0.5113166,0.042,-0.428,9.928
0.5152802,0.042,-0.467,9.928
0.5192431,0.08,-0.467,9.967
0.5232066,0.08,-0.467,9.928
0.52717,0.042,-0.428,9.928
0.53113353,0.08,-0.428,9.928
0.5350969,0.042,-0.428,9.928
0.5390608,0.042,-0.467,9.928
0.5430246,0.042,-0.39,9.928
0.5469885,0.042,-0.428,9.928
0.55095226,0.042,-0.39,9.89
0.5549158,0.042,-0.428,9.89
0.55887896,0.042,-0.467,9.967
0.5628419,0.042,-0.428,9.967
0.5668053,0.042,-0.467,9.928
0.57076836,0.042,-0.428,9.967
0.5747317,0.042,-0.467,9.928
0.5786955,0.042,-0.428,9.89
0.58265865,0.042,-0.428,9.967
0.58662194,0.042,-0.467,9.928
