TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003961923,0.042,-0.39,9.967
0.007923393,0.042,-0.428,9.89
0.011884623,0.08,-0.428,9.928
0.015846316,0.042,-0.39,9.89
0.019808527,0.042,-0.467,9.928
0.023770528,0.042,-0.428,9.967
0.027732605,0.08,-0.39,9.928
0.03169497,0.042,-0.39,9.967
0.035656974,0.042,-0.428,9.928
0.03961805,0.042,-0.428,9.928
0.04357921,0.042,-0.39,9.928
0.047540206,0.042,-0.428,9.928
0.051501673,0.042,-0.428,9.89
0.055462997,0.042,-0.428,9.928
0.059424303,0.042,-0.428,9.928
0.06338599,0.08,-0.428,9.928
0.06734793,0.042,-0.428,9.967
0.07131032,0.042,-0.428,9.967
0.07527201,0.042,-0.428,9.89
0.07923333,0.042,-0.39,9.928
0.083194494,0.042,-0.428,9.928
0.0871561,0.042,-0.428,9.928
0.09111804,0.042,-0.428,9.89
0.0950792,0.042,-0.428,9.928
0.09904058,0.042,-0.428,9.967
0.103001885,0.08,-0.39,9.928
0.10696327,0.08,-0.428,9.928
0.110924505,0.042,-0.428,9.928
0.1148862,0.042,-0.428,9.928
0.11884774,0.042,-0.428,9.967
0.122809894,0.042,-0.39,9.928
0.12677212,0.042,-0.39,9.928
0.1307342,0.042,-0.428,9.967
0.13469559,0.08,-0.39,9.928
0.13865706,0.08,-0.428,9.89
0.14261813,0.08,-0.428,9.928
0.1465796,0.042,-0.428,9.967
0.15054096,0.042,-0.39,9.928
0.15450159,0.042,-0.428,9.89
0.1584629,0.08,-0.39,9.967
0.16242419,0.042,-0.428,9.928
0.1663855,0.003,-0.428,9.967
0.17034666,0.042,-0.428,9.928
0.17430744,0.042,-0.428,9.928
0.1782686,0.042,-0.39,9.89
0.18222958,0.042,-0.428,9.967
0.18619058,0.003,-0.428,9.928
0.19015126,0.042,-0.39,9.89
0.1941122,0.042,-0.428,9.967
0.19807313,0.042,-0.428,9.967
0.20203444,0.042,-0.428,9.928
0.20599645,0.042,-0.428,9.928
