TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003963847,0.042,-0.428,9.928
0.007927518,0.042,-0.428,9.967
0.011891518,0.08,-0.428,9.967
0.015855595,0.042,-0.39,9.928
0.019819643,0.042,-0.467,9.967
0.0237838,0.042,-0.428,9.967
0.02774826,0.08,-0.428,9.967
0.031711932,0.042,-0.467,9.928
0.0356757,0.003,-0.428,9.928
0.0396397,0.042,-0.467,9.967
0.0436038,0.08,-0.428,9.928
0.047567647,0.042,-0.467,9.928
0.05153157,0.042,-0.467,9.928
0.05549512,0.08,-0.467,9.928
0.059458353,0.08,-0.428,9.928
0.06342204,0.042,-0.467,9.967
0.06738582,0.042,-0.39,9.928
0.07134952,0.08,-0.428,9.967
0.07531367,0.042,-0.428,9.928
0.07927861,0.042,-0.428,9.89
0.083243296,0.08,-0.428,9.928
0.08720806,0.08,-0.428,9.928
0.09117297,0.042,-0.428,9.967
0.0951382,0.042,-0.467,9.967
0.0991029,0.042,-0.467,9.928
0.1030672,0.042,-0.505,9.967
0.1070315,0.042,-0.467,9.967
0.11099574,0.08,-0.428,9.928
0.11495988,0.042,-0.428,10.005
0.1189238,0.042,-0.39,9.967
0.12288788,0.042,-0.39,9.928
0.12685166,0.042,-0.428,9.928
0.13081543,0.003,-0.428,9.928
0.13477913,0.003,-0.428,9.967
0.1387426,0.042,-0.428,9.967
0.14270636,0.003,-0.428,9.928
0.14667028,0.042,-0.428,9.928
0.15063414,0.042,-0.428,9.967
0.15459822,0.003,-0.428,9.967
0.15856247,0.003,-0.428,9.967
0.16252725,0.042,-0.428,9.89
0.16649209,0.042,-0.467,9.928
0.1704564,0.042,-0.467,9.928
0.17442057,0.042,-0.467,9.928
0.17838517,0.042,-0.467,9.967
0.1823484,0.042,-0.428,9.967
0.1863118,0.042,-0.39,9.928
0.19027595,0.042,-0.467,9.928
0.19423996,0.042,-0.428,9.967
0.19820313,0.003,-0.39,9.928
0.20216645,0.042,-0.39,9.967
0.20613015,0.003,-0.39,9.967
0.21009424,0.042,-0.39,9.967
0.21405862,0.042,-0.428,9.928
0.21802254,0.042,-0.39,9.89
0.22198644,0.042,-0.428,9.928
0.22595014,0.003,-0.428,9.967
0.22991392,0.042,-0.428,9.928
0.23387821,0.042,-0.428,9.928
0.23784259,0.042,-0.428,9.928
0.24180713,0.042,-0.467,9.967
0.2457716,0.08,-0.428,9.928
0.2497362,0.042,-0.467,9.928
0.25370038,0.042,-0.428,9.928
0.2576641,0.042,-0.467,9.967
0.26162866,0.08,-0.467,10.005
0.2655928,0.042,-0.428,9.928
0.26955697,0.003,-0.39,9.967
0.27352086,0.042,-0.428,9.928
0.2774852,0.042,-0.428,9.967
0.28144947,0.042,-0.428,9.967
0.28541386,0.003,-0.39,9.967
0.28937817,0.08,-0.428,9.967
0.29334304,0.042,-0.39,9.967
0.29730687,0.042,-0.428,9.967
0.30127048,0.08,-0.428,9.967
0.30523443,0.042,-0.467,9.967
0.30919838,0.042,-0.467,9.967
0.3131622,0.042,-0.467,9.967
0.31712583,0.042,-0.467,9.967
0.32108998,0.042,-0.467,9.967
0.32505444,0.042,-0.428,9.928
0.3290183,0.042,-0.467,9.967
0.3329816,0.003,-0.428,9.928
0.33694538,0.042,-0.428,9.89
0.34091023,0.042,-0.39,9.928
0.34487507,0.003,-0.39,9.928
0.3488396,0.042,-0.428,9.928
0.3528044,0.042,-0.428,9.928
0.35676876,0.042,-0.39,9.928
0.3607332,0.042,-0.39,9.967
0.3646973,0.042,-0.428,9.967
0.36866122,0.042,-0.428,9.928
0.37262493,0.042,-0.428,9.928
0.37658903,0.08,-0.428,9.928
0.38055265,0.08,-0.428,9.928
0.3845174,0.042,-0.467,9.928
0.3884818,0.08,-0.467,9.928
0.39244625,0.042,-0.505,9.967
0.39641035,0.042,-0.428,10.005
0.40037408,0.042,-0.467,9.928
0.40433845,0.042,-0.428,9.928
0.40830207,0.042,-0.39,9.967
0.41226617,0.042,-0.39,9.928
0.41622996,0.003,-0.352,9.928
0.42019394,0.042,-0.428,9.928
0.42415774,0.042,-0.39,9.928
0.4281218,0.042,-0.428,9.967
0.43208584,0.042,-0.428,9.928
0.43604973,0.042,-0.428,9.967
0.44001356,0.042,-0.428,10.005
0.44397756,0.042,-0.428,9.967
0.44794217,0.042,-0.467,9.928
0.4519061,0.08,-0.505,9.89
0.45586956,0.042,-0.467,9.89
0.45983344,0.042,-0.467,9.89
0.4637976,0.042,-0.467,9.89
0.46776152,0.042,-0.505,9.928
0.47172576,0.042,-0.467,9.89
0.4756906,0.042,-0.428,9.928
0.4796549,0.042,-0.428,9.967
0.48361945,0.042,-0.428,9.928
0.48758423,0.042,-0.428,9.928
0.49154875,0.08,-0.428,9.967
0.49551344,0.042,-0.39,9.967
0.49947804,0.042,-0.39,9.967
0.5034423,0.08,-0.39,9.967
0.5074067,0.042,-0.428,9.928
0.51137066,0.08,-0.39,9.928
0.51533455,0.042,-0.428,9.928
0.5192988,0.08,-0.467,9.928
0.5232629,0.042,-0.428,9.928
0.5272274,0.042,-0.467,9.928
0.53119123,0.042,-0.505,9.967
0.53515524,0.003,-0.467,9.928
0.5391191,0.042,-0.467,9.928
0.5430842,0.003,-0.467,9.967
0.5470491,0.042,-0.428,9.967
0.55101424,0.042,-0.467,9.928
0.5549792,0.042,-0.428,9.967
0.5589438,0.042,-0.39,9.928
0.5629082,0.042,-0.428,9.967
0.5668729,0.042,-0.428,9.967
0.57083684,0.003,-0.428,9.928
0.57480055,0.042,-0.428,9.967
0.57876503,0.042,-0.428,9.967
0.5827291,0.08,-0.467,9.928
0.58669335,0.003,-0.428,9.967
0.5906581,0.042,-0.467,9.928
0.59462196,0.042,-0.467,9.89
0.5985858,0.042,-0.428,9.967
0.6025502,0.042,-0.428,9.967
0.6065145,0.042,-0.428,9.928
0.6104783,0.042,-0.467,9.967
0.61444205,0.042,-0.467,9.928
0.6184059,0.08,-0.428,10.005
0.62237,0.042,-0.428,9.967
0.6263343,0.003,-0.467,9.967
0.63029844,0.042,-0.428,9.928
0.6342627,0.042,-0.39,9.967
0.6382272,0.042,-0.39,9.967
0.6421913,0.042,-0.39,9.928
0.6461549,0.042,-0.39,9.928
0.6501185,0.042,-0.39,9.928
0.6540821,0.003,-0.39,9.928
0.6580464,0.042,-0.428,9.852
0.66201025,0.042,-0.467,9.89
0.66597456,0.042,-0.428,9.967
0.6699383,0.042,-0.467,9.928
0.6739024,0.042,-0.467,9.928
0.677867,0.042,-0.428,10.005
