TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965462,0.08,-0.467,9.928
0.007930394,0.08,-0.428,9.89
0.011895394,0.003,-0.428,9.967
0.015860008,0.003,-0.428,9.928
0.019824533,0.042,-0.428,9.928
0.023789532,0.042,-0.428,10.005
0.027754687,0.042,-0.428,9.89
0.03171938,0.042,-0.467,9.928
0.03568407,0.042,-0.428,9.928
0.039648917,0.042,-0.467,9.928
0.04361331,0.042,-0.428,9.928
0.04757808,0.042,-0.428,10.005
0.05154308,0.003,-0.428,9.928
0.055507552,0.08,-0.467,9.928
0.059472017,0.042,-0.467,9.967
0.06343648,0.08,-0.428,9.928
0.06740112,0.042,-0.467,9.928
0.07136612,0.042,-0.467,10.005
0.075330585,0.042,-0.467,9.928
0.07929506,0.042,-0.428,9.967
0.083260134,0.042,-0.467,9.928
0.08722537,0.042,-0.428,9.89
0.09119024,0.042,-0.428,9.928
0.0951547,0.042,-0.467,9.967
0.0991194,0.042,-0.428,9.967
0.10308419,0.08,-0.467,9.967
0.10704865,0.042,-0.467,9.928
0.11101289,0.042,-0.428,9.928
0.11497735,0.042,-0.428,9.928
0.11894197,0.003,-0.428,9.967
0.12290697,0.042,-0.467,9.89
0.1268723,0.042,-0.467,9.967
0.13083753,0.042,-0.428,9.967
0.13480254,0.042,-0.428,9.928
0.13876812,0.08,-0.428,9.928
0.14273351,0.08,-0.467,9.928
0.14669906,0.042,-0.467,9.928
0.1506639,0.042,-0.428,9.928
0.15462899,0.042,-0.428,10.005
0.15859422,0.003,-0.428,9.928
0.16255908,0.08,-0.428,9.928
0.16652454,0.08,-0.428,9.928
0.17049009,0.042,-0.428,9.967
0.17445548,0.042,-0.467,9.928
0.17842086,0.08,-0.467,9.967
0.18238671,0.042,-0.428,9.967
0.18635255,0.042,-0.428,9.928
0.19031854,0.042,-0.467,9.967
0.19428408,0.042,-0.428,9.928
0.1982493,0.042,-0.467,9.967
0.20221475,0.08,-0.428,10.005
0.20618053,0.042,-0.467,9.967
0.21014664,0.042,-0.428,9.928
0.21411248,0.042,-0.428,9.967
0.21807772,0.042,-0.428,10.005
0.22204323,0.042,-0.428,10.005
0.22600794,0.042,-0.428,9.967
0.22997285,0.042,-0.467,9.928
0.23393817,0.042,-0.467,9.928
0.23790318,0.08,-0.428,9.967
0.24186833,0.042,-0.428,9.89
0.24583341,0.042,-0.428,9.928
0.24979848,0.042,-0.467,10.005
0.25376326,0.042,-0.428,9.967
0.25772762,0.042,-0.467,9.967
0.26169255,0.08,-0.467,9.967
0.26565716,0.08,-0.428,9.967
0.2696221,0.042,-0.467,9.928
0.27358702,0.003,-0.428,9.967
0.277552,0.042,-0.467,10.005
0.28151757,0.042,-0.467,9.967
0.2854828,0.042,-0.428,9.928
0.2894475,0.08,-0.428,9.928
0.2934124,0.042,-0.467,9.967
0.29737726,0.042,-0.428,9.967
0.30134234,0.042,-0.428,9.967
0.30530727,0.042,-0.428,9.967
0.30927226,0.042,-0.428,9.967
0.3132374,0.042,-0.467,9.928
0.3172023,0.042,-0.467,9.928
0.32116702,0.042,-0.428,9.928
0.3251315,0.042,-0.467,9.967
0.32909682,0.08,-0.428,9.928
0.33306175,0.042,-0.467,9.967
0.3370263,0.08,-0.428,9.89
0.34099102,0.042,-0.428,9.928
0.34495544,0.042,-0.467,9.967
0.34892017,0.042,-0.467,9.967
0.3528851,0.042,-0.39,9.928
0.3568501,0.042,-0.428,9.967
0.3608157,0.042,-0.467,9.928
0.36478084,0.042,-0.428,9.928
0.36874598,0.042,-0.428,9.928
0.37271106,0.042,-0.428,9.928
0.37667584,0.042,-0.428,9.967
0.38064024,0.042,-0.467,9.928
0.38460582,0.042,-0.428,9.928
0.3885707,0.042,-0.428,9.928
0.39253506,0.08,-0.428,9.928
0.39649978,0.042,-0.428,9.928
0.40046394,0.042,-0.467,9.967
0.4044287,0.042,-0.428,10.005
0.40839338,0.08,-0.428,9.928
0.41235805,0.042,-0.467,9.928
0.41632307,0.042,-0.428,9.967
0.42028776,0.042,-0.428,9.928
0.42425197,0.08,-0.428,9.89
0.42821673,0.003,-0.428,9.928
0.43218166,0.042,-0.467,9.928
0.43614656,0.042,-0.467,9.928
0.44011188,0.042,-0.428,10.005
0.44407701,0.042,-0.428,9.967
0.4480428,0.042,-0.467,9.967
0.45200786,0.042,-0.428,9.928
0.45597264,0.042,-0.467,9.967
0.45993796,0.042,-0.428,9.928
0.46390343,0.08,-0.428,9.967
0.46786875,0.003,-0.467,10.005
0.47183433,0.08,-0.467,9.89
0.47579965,0.042,-0.428,9.928
0.4797648,0.042,-0.467,9.928
0.48373052,0.042,-0.428,9.928
0.4876958,0.042,-0.428,9.928
