TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003963545,0.042,-0.428,10.043
0.007926699,0.042,-0.467,9.967
0.011889545,0.042,-0.467,9.928
0.015852937,0.042,-0.467,9.967
0.019816784,0.042,-0.39,9.928
0.023780093,0.042,-0.428,9.967
0.027743883,0.042,-0.428,9.928
0.03170773,0.042,-0.428,9.89
0.0356715,0.042,-0.467,9.967
0.039635677,0.042,-0.467,9.928
0.043599214,0.042,-0.428,9.928
0.047562752,0.042,-0.428,9.967
0.051526215,0.003,-0.428,9.928
0.055488985,0.042,-0.428,9.928
0.059451908,0.042,-0.428,9.928
0.063415505,0.042,-0.428,9.928
0.06737874,0.042,-0.428,9.928
0.07134257,0.042,-0.428,9.928
0.075306185,0.042,-0.428,9.928
0.079269186,0.042,-0.428,9.928
0.08323219,0.042,-0.428,9.928
0.08719503,0.042,-0.467,9.967
0.09115858,0.042,-0.467,9.967
0.095122494,0.08,-0.428,9.928
0.09908643,0.042,-0.39,9.928
0.103050664,0.042,-0.467,9.928
0.10701443,0.003,-0.428,9.928
0.110977605,0.042,-0.428,9.928
0.114941075,0.08,-0.428,9.967
0.118904375,0.003,-0.467,9.967
0.12286761,0.042,-0.428,9.928
0.12683068,0.042,-0.505,9.928
0.13079399,0.042,-0.39,10.005
0.13475747,0.042,-0.467,9.928
0.1387211,0.042,-0.428,10.005
0.14268462,0.08,-0.428,9.967
0.14664842,0.042,-0.428,9.928
0.15061203,0.042,-0.428,9.928
0.15457511,0.042,-0.428,9.967
0.15853891,0.042,-0.428,9.928
0.16250259,0.042,-0.467,9.928
0.16646628,0.042,-0.428,9.967
0.17043023,0.042,-0.467,9.928
0.17439431,0.042,-0.428,9.928
0.17835745,0.042,-0.428,9.967
0.18232094,0.042,-0.467,9.967
0.18628448,0.042,-0.428,9.928
0.19024801,0.003,-0.467,9.928
0.19421183,0.003,-0.428,9.967
0.19817543,0.042,-0.428,9.967
0.20213898,0.042,-0.467,9.928
0.20610237,0.08,-0.467,9.967
0.21006607,0.042,-0.428,9.967
0.21402937,0.003,-0.428,9.928
0.21799299,0.042,-0.467,9.967
0.22195598,0.042,-0.467,9.967
0.22591883,0.042,-0.467,9.928
0.22988197,0.003,-0.428,9.928
0.2338452,0.042,-0.428,9.928
0.23780881,0.042,-0.467,9.967
0.24177237,0.042,-0.428,9.928
0.24573538,0.042,-0.467,9.89
0.24969791,0.003,-0.428,9.928
0.25366116,0.042,-0.467,9.967
0.25762478,0.042,-0.467,9.928
0.26158807,0.042,-0.467,9.928
0.26555094,0.08,-0.467,9.967
0.26951408,0.042,-0.467,9.967
0.27347693,0.042,-0.428,9.967
0.2774397,0.042,-0.428,9.967
0.28140256,0.042,-0.467,9.928
0.2853655,0.08,-0.467,9.928
0.28932926,0.042,-0.428,9.928
0.2932924,0.042,-0.467,9.967
0.29725593,0.042,-0.428,9.967
0.30121925,0.042,-0.428,9.928
0.3051825,0.042,-0.467,9.928
0.30914634,0.042,-0.428,9.928
0.3131097,0.042,-0.428,10.005
0.31707326,0.042,-0.428,9.928
0.32103702,0.08,-0.428,9.967
0.32500058,0.042,-0.428,9.928
0.32896388,0.08,-0.428,9.928
0.33292794,0.042,-0.428,9.928
0.33689186,0.08,-0.428,9.928
0.34085524,0.08,-0.467,10.005
0.34481862,0.042,-0.428,9.928
0.34878215,0.08,-0.467,9.928
0.35274562,0.042,-0.428,9.967
0.3567093,0.08,-0.467,9.967
0.3606726,0.042,-0.428,9.967
0.36463553,0.042,-0.39,9.928
0.36859885,0.042,-0.428,9.967
0.37256214,0.042,-0.467,9.967
0.37652582,0.042,-0.428,9.967
0.38048992,0.042,-0.505,9.967
0.3844536,0.042,-0.428,10.005
0.38841674,0.08,-0.428,10.005
0.39237997,0.042,-0.428,10.005
0.39634287,0.042,-0.467,9.89
0.40030578,0.08,-0.467,9.967
0.404269,0.042,-0.467,9.928
0.40823263,0.042,-0.467,9.89
0.41219625,0.042,-0.467,9.852
0.41616014,0.08,-0.428,9.967
0.4201241,0.042,-0.428,9.967
0.42408803,0.08,-0.467,9.928
0.42805094,0.042,-0.467,9.928
0.43201455,0.003,-0.428,9.89
0.43597752,0.042,-0.428,9.967
0.43994057,0.042,-0.428,10.005
0.44390365,0.08,-0.428,9.928
0.44786617,0.042,-0.467,10.043
0.4518294,0.042,-0.428,9.928
0.4557936,0.08,-0.467,10.005
0.4597573,0.042,-0.428,9.967
0.4637213,0.042,-0.467,9.928
0.46768504,0.042,-0.428,9.967
0.47164884,0.042,-0.467,9.928
0.47561175,0.042,-0.428,9.89
0.47957483,0.042,-0.428,9.928
0.48353806,0.042,-0.467,9.967
0.48750106,0.042,-0.467,9.928
0.4914647,0.08,-0.428,9.928
0.4954278,0.042,-0.428,10.005
0.49939078,0.042,-0.428,9.928
0.50335383,0.08,-0.428,9.967
0.50731736,0.042,-0.467,9.928
0.5112813,0.042,-0.467,9.928
0.51524466,0.08,-0.428,9.852
0.5192077,0.042,-0.428,9.967
0.5231713,0.042,-0.467,10.005
0.52713484,0.042,-0.428,10.005
0.5310993,0.042,-0.467,9.928
0.53506273,0.08,-0.428,9.928
0.53902626,0.003,-0.467,9.89
0.54298925,0.042,-0.428,9.967
0.5469522,0.003,-0.467,9.928
0.5509151,0.042,-0.467,10.005
0.55487835,0.042,-0.428,10.005
0.5588416,0.003,-0.467,9.967
0.5628046,0.042,-0.467,9.852
0.56676793,0.042,-0.428,9.967
0.57073116,0.042,-0.467,9.928
0.57469505,0.003,-0.467,9.89
0.57865906,0.042,-0.467,9.89
0.58262247,0.042,-0.428,10.005
0.5865859,0.042,-0.467,10.005
0.590549,0.042,-0.428,9.928
0.59451294,0.08,-0.467,9.89
0.5984768,0.003,-0.428,9.928
0.60243994,0.08,-0.467,9.928
0.60640335,0.042,-0.428,9.928
0.61036676,0.042,-0.428,9.928
0.6143298,0.042,-0.467,9.967
0.6182933,0.042,-0.467,9.967
0.6222567,0.003,-0.428,9.928
0.6262197,0.042,-0.428,9.967
0.6301834,0.003,-0.428,9.967
0.6341469,0.042,-0.428,10.005
0.63811064,0.042,-0.428,9.967
0.6420745,0.08,-0.428,9.967
0.64603776,0.08,-0.467,9.967
0.6500013,0.08,-0.467,10.005
0.6539646,0.042,-0.467,9.967
0.65792805,0.08,-0.467,9.967
0.6618918,0.042,-0.428,9.967
0.6658554,0.08,-0.428,9.89
0.669819,0.042,-0.428,9.967
0.6737824,0.042,-0.467,9.967
0.67774564,0.08,-0.467,9.967
0.68170923,0.042,-0.467,10.005
0.685673,0.042,-0.467,9.928
0.6896367,0.08,-0.467,10.043
0.6936003,0.042,-0.467,10.005
0.69756365,0.042,-0.39,10.005
0.70152676,0.042,-0.428,9.967
0.7054904,0.042,-0.428,9.928
0.709454,0.08,-0.467,9.967
0.7134178,0.042,-0.428,9.967
0.71738136,0.042,-0.467,9.967
0.7213448,0.042,-0.467,9.967
