TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967154,0.118,-0.428,10.005
0.007934308,0.08,-0.428,10.005
0.011902078,0.08,-0.39,10.005
0.015869616,0.118,-0.39,10.005
0.019837078,0.08,-0.428,10.005
0.02380495,0.08,-0.428,9.967
0.027772257,0.118,-0.39,9.967
0.03174003,0.118,-0.39,9.928
0.035707664,0.08,-0.428,9.967
0.03967474,0.118,-0.39,9.967
0.04364251,0.08,-0.428,9.928
0.047610924,0.08,-0.428,9.928
0.051578157,0.08,-0.428,9.967
0.05554608,0.08,-0.428,9.967
0.059514575,0.08,-0.428,9.967
0.063482195,0.118,-0.39,10.005
0.06745081,0.118,-0.428,9.967
0.07141907,0.08,-0.428,9.928
0.07538714,0.08,-0.428,9.967
0.079354994,0.118,-0.428,9.967
0.083323136,0.08,-0.39,9.967
0.087290674,0.08,-0.39,9.967
0.09125798,0.08,-0.428,9.967
0.09522561,0.08,-0.39,9.967
0.0991933,0.08,-0.39,9.967
0.10316076,0.118,-0.428,9.967
0.10712815,0.118,-0.39,9.928
0.11109607,0.08,-0.428,9.967
0.11506369,0.08,-0.39,9.967
0.11903132,0.08,-0.428,10.005
0.12299855,0.08,-0.428,9.967
0.1269664,0.118,-0.428,9.967
0.1309342,0.08,-0.428,9.928
0.13490249,0.118,-0.428,9.967
0.13887134,0.118,-0.428,9.928
0.14283967,0.08,-0.39,9.967
0.14680791,0.118,-0.428,9.967
0.15077582,0.118,-0.428,9.967
0.15474403,0.08,-0.39,9.928
0.15871249,0.08,-0.428,9.967
0.16268064,0.08,-0.39,9.967
0.16664825,0.118,-0.39,9.928
0.17061633,0.08,-0.428,9.967
0.17458425,0.118,-0.428,9.967
0.17855147,0.118,-0.39,9.967
0.18251947,0.08,-0.428,9.967
0.18648739,0.118,-0.428,10.005
0.19045573,0.08,-0.428,9.928
0.19442433,0.08,-0.428,9.967
0.19839196,0.08,-0.428,9.967
0.20236012,0.118,-0.428,10.005
0.20632797,0.08,-0.39,10.005
0.21029574,0.08,-0.428,9.967
0.21426336,0.08,-0.39,9.967
0.2182312,0.08,-0.39,9.928
0.22219905,0.08,-0.467,9.967
0.2261672,0.118,-0.39,9.967
0.23013526,0.08,-0.428,10.005
0.23410343,0.118,-0.428,9.967
0.23807172,0.118,-0.428,9.928
0.24203934,0.08,-0.428,9.967
0.24600674,0.08,-0.428,9.967
0.24997441,0.08,-0.428,9.967
0.2539422,0.08,-0.428,9.967
0.2579102,0.08,-0.428,9.967
0.2618788,0.08,-0.428,9.967
0.2658468,0.08,-0.39,9.928
0.26981455,0.08,-0.428,9.967
0.2737826,0.118,-0.428,9.967
0.27775094,0.118,-0.428,9.928
0.28171918,0.08,-0.39,9.928
0.285687,0.118,-0.428,9.967
0.28965446,0.118,-0.428,9.967
0.29362163,0.118,-0.39,10.005
0.29758936,0.08,-0.428,10.005
0.30155727,0.08,-0.428,10.005
0.30552554,0.042,-0.428,9.928
0.30949366,0.118,-0.428,9.967
0.3134619,0.118,-0.39,10.005
0.31743103,0.118,-0.39,9.928
0.32139927,0.08,-0.39,10.005
0.32536748,0.08,-0.39,9.967
0.32933548,0.08,-0.428,10.043
0.3333034,0.08,-0.39,9.967
0.33727133,0.08,-0.428,9.967
0.3412387,0.08,-0.39,9.928
0.3452071,0.08,-0.39,9.967
0.3491751,0.118,-0.39,9.967
0.35314304,0.08,-0.428,9.928
0.35711095,0.118,-0.39,9.967
0.36107895,0.08,-0.39,9.967
0.36504716,0.08,-0.428,9.967
0.36901554,0.08,-0.428,9.967
0.37298363,0.08,-0.428,10.005
0.37695155,0.118,-0.428,9.967
0.38091934,0.08,-0.428,9.967
0.384887,0.118,-0.428,10.005
0.38885462,0.08,-0.428,9.967
0.39282215,0.08,-0.428,9.967
0.39678964,0.118,-0.428,10.005
0.40075725,0.08,-0.467,10.005
0.40472516,0.08,-0.428,9.89
0.4086939,0.08,-0.428,9.967
0.41266197,0.08,-0.39,9.928
0.41663036,0.08,-0.428,9.928
0.42059854,0.08,-0.428,9.967
0.42456648,0.08,-0.428,10.005
0.4285342,0.08,-0.39,9.928
0.4325023,0.08,-0.428,9.967
0.43646976,0.118,-0.428,9.928
0.44043723,0.08,-0.39,9.967
0.44440466,0.118,-0.39,9.967
0.44837227,0.118,-0.428,9.967
0.45234066,0.08,-0.428,9.928
0.45630884,0.08,-0.428,9.928
0.46027654,0.08,-0.467,9.967
0.46424428,0.08,-0.39,9.928
0.46821222,0.08,-0.428,9.928
0.4721799,0.08,-0.39,9.928
0.47614762,0.08,-0.428,9.967
0.48011515,0.08,-0.428,9.967
0.4840823,0.118,-0.428,10.043
0.48805055,0.118,-0.428,10.005
0.49201918,0.118,-0.428,10.005
0.49598733,0.08,-0.428,9.967
0.49995562,0.08,-0.39,9.967
0.5039237,0.08,-0.428,9.967
0.5078915,0.08,-0.428,9.928
0.51185924,0.08,-0.428,9.967
0.51582724,0.118,-0.39,9.928
0.51979524,0.118,-0.428,9.928
0.523763,0.118,-0.39,9.89
0.52773046,0.08,-0.428,9.928
0.5316983,0.08,-0.428,9.967
0.5356659,0.08,-0.428,9.928
0.5396339,0.08,-0.428,9.967
0.5436009,0.08,-0.428,9.928
0.5475683,0.08,-0.428,9.967
0.5515358,0.08,-0.428,10.005
0.555503,0.08,-0.428,9.967
0.5594703,0.08,-0.39,9.928
0.56343716,0.118,-0.39,9.967
0.5674044,0.08,-0.428,9.967
0.57137203,0.08,-0.39,9.967
0.5753393,0.118,-0.39,10.005
0.579307,0.08,-0.39,9.967
0.5832743,0.118,-0.428,9.967
0.58724153,0.118,-0.428,9.967
0.59120864,0.08,-0.428,9.967
0.5951759,0.118,-0.428,9.967
0.59914327,0.118,-0.428,9.967
0.60311013,0.08,-0.467,9.928
0.6070777,0.118,-0.428,9.967
0.6110459,0.08,-0.39,9.967
0.6150144,0.08,-0.428,9.967
0.61898255,0.08,-0.39,9.967
0.62295,0.118,-0.428,9.967
0.62691724,0.08,-0.39,9.967
0.6308847,0.08,-0.428,9.89
0.63485235,0.08,-0.428,9.967
0.63881934,0.118,-0.428,9.928
0.6427864,0.118,-0.428,9.928
0.6467537,0.042,-0.428,10.005
0.6507216,0.08,-0.428,9.967
0.65468895,0.08,-0.428,9.967
0.6586564,0.042,-0.428,10.005
