TIME,X,Y,Z
0.0,0.003,-0.428,9.277
0.003964385,0.042,-0.467,10.005
0.007929171,0.042,-0.428,9.928
0.011893555,0.042,-0.39,9.928
0.015858479,0.042,-0.428,9.928
0.019823087,0.042,-0.428,10.005
0.02378801,0.042,-0.467,9.928
0.027753163,0.042,-0.467,9.928
0.03171825,0.042,-0.428,9.967
0.035683095,0.042,-0.428,9.967
0.039647944,0.003,-0.467,9.928
0.043613117,0.042,-0.428,9.928
0.0475785,0.042,-0.467,9.928
0.05154404,0.042,-0.428,9.928
0.05550959,0.042,-0.428,9.967
0.05947505,0.042,-0.428,9.967
0.06344036,0.042,-0.428,9.928
0.06740588,0.042,-0.428,9.967
0.071371265,0.08,-0.467,9.928
0.07533642,0.042,-0.467,9.967
0.079301134,0.042,-0.428,9.928
0.08326621,0.042,-0.467,9.967
0.08723122,0.08,-0.467,9.928
0.091196306,0.042,-0.467,9.967
0.09516145,0.08,-0.428,9.928
0.09912661,0.042,-0.428,9.928
0.10309083,0.042,-0.428,9.928
0.10705614,0.042,-0.428,9.928
0.11102191,0.042,-0.428,9.89
0.11498691,0.042,-0.428,9.928
0.11895245,0.08,-0.428,9.967
0.12291769,0.08,-0.467,9.967
0.12688254,0.042,-0.428,9.967
0.13084753,0.042,-0.467,9.89
0.13481277,0.042,-0.428,9.967
0.13877745,0.042,-0.428,9.967
0.1427419,0.042,-0.428,9.967
0.14670691,0.042,-0.428,9.967
0.1506727,0.042,-0.428,9.967
0.15463792,0.042,-0.467,9.928
0.1586027,0.042,-0.428,9.928
0.16256796,0.042,-0.467,9.967
0.16653326,0.042,-0.467,9.967
0.17049818,0.042,-0.428,9.928
0.17446275,0.042,-0.467,9.967
0.17842783,0.003,-0.428,9.967
0.18239275,0.042,-0.428,9.928
0.1863569,0.042,-0.467,9.967
0.19032152,0.08,-0.428,9.967
0.19428612,0.042,-0.428,9.928
0.19825114,0.042,-0.428,9.928
0.20221569,0.08,-0.467,9.928
0.20618053,0.042,-0.467,9.928
0.21014501,0.042,-0.428,9.928
