TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964846,0.042,-0.428,10.005
0.007929911,0.042,-0.428,9.928
0.011894757,0.042,-0.467,9.967
0.015859835,0.003,-0.467,9.928
0.0198246,0.042,-0.467,9.967
0.023790216,0.042,-0.428,9.89
0.0277556,0.042,-0.467,9.967
0.031720754,0.08,-0.428,9.967
0.03568552,0.042,-0.428,9.928
0.039650213,0.042,-0.428,9.928
0.04361551,0.003,-0.467,9.967
0.047580585,0.042,-0.428,9.928
0.051545817,0.042,-0.467,9.89
0.055511065,0.042,-0.467,9.967
0.059475757,0.042,-0.467,9.89
0.063440524,0.042,-0.428,9.967
0.067405686,0.042,-0.428,9.967
0.07137146,0.08,-0.467,9.928
0.07533676,0.042,-0.428,9.967
0.0793013,0.042,-0.428,9.967
0.083266065,0.042,-0.467,9.928
0.08723098,0.042,-0.428,9.967
0.0911962,0.003,-0.467,9.928
0.09516074,0.042,-0.467,9.928
0.09912528,0.042,-0.428,9.967
0.103090115,0.042,-0.428,9.928
0.10705466,0.08,-0.467,9.928
0.111019574,0.042,-0.428,9.967
0.11498395,0.003,-0.428,9.928
0.11894995,0.042,-0.467,9.967
0.12291541,0.042,-0.467,9.967
0.1268805,0.08,-0.428,9.967
0.13084541,0.042,-0.428,9.967
0.13481072,0.042,-0.428,9.967
0.13877633,0.042,-0.39,9.967
0.14274217,0.042,-0.428,9.967
0.14670756,0.08,-0.467,9.928
0.15067218,0.08,-0.467,9.928
0.1546381,0.08,-0.428,9.967
0.15860371,0.042,-0.428,9.928
0.1625684,0.003,-0.428,9.89
0.16653325,0.042,-0.428,9.967
0.17049855,0.042,-0.428,9.967
0.17446418,0.042,-0.428,9.967
0.17842925,0.042,-0.467,9.967
0.18239434,0.003,-0.428,10.005
0.1863592,0.08,-0.428,9.928
0.19032457,0.042,-0.428,9.967
0.19428943,0.042,-0.467,9.928
0.19825445,0.042,-0.467,9.928
0.20221907,0.042,-0.467,9.967
0.20618376,0.042,-0.428,9.967
0.21014862,0.042,-0.467,9.89
0.21411364,0.042,-0.428,9.928
0.21807893,0.042,-0.428,9.967
0.2220451,0.042,-0.428,9.967
0.22601008,0.042,-0.428,9.967
0.22997585,0.003,-0.428,9.89
0.23394102,0.003,-0.467,9.928
0.23790632,0.042,-0.428,9.967
0.24187185,0.042,-0.428,9.928
0.24583685,0.003,-0.428,9.967
0.24980247,0.042,-0.467,9.967
0.25376794,0.118,-0.467,9.89
0.2577334,0.042,-0.428,10.005
0.26169845,0.08,-0.428,10.005
0.26566285,0.042,-0.428,9.89
0.26962784,0.042,-0.428,9.967
0.2735931,0.042,-0.428,9.967
0.27755848,0.08,-0.428,9.928
0.2815234,0.08,-0.428,9.967
0.28548843,0.042,-0.428,9.967
0.28945294,0.042,-0.428,9.967
0.29341757,0.042,-0.467,9.967
0.29738277,0.08,-0.428,9.928
0.30134854,0.042,-0.428,9.928
0.30531374,0.042,-0.428,9.967
0.30927894,0.042,-0.467,9.928
0.31324372,0.042,-0.428,9.928
0.31720847,0.042,-0.467,9.928
0.3211734,0.042,-0.428,9.89
0.32513812,0.042,-0.428,9.928
0.32910267,0.042,-0.428,9.967
0.33306733,0.042,-0.428,9.928
0.33703226,0.003,-0.428,9.928
0.34099695,0.042,-0.428,9.967
0.34496212,0.042,-0.467,9.928
0.34892672,0.003,-0.467,9.967
0.35289165,0.042,-0.467,9.928
0.3568568,0.042,-0.428,9.928
0.3608219,0.08,-0.428,9.967
0.36478645,0.003,-0.467,9.967
0.36875087,0.042,-0.428,9.928
0.3727158,0.042,-0.467,9.928
0.3766806,0.042,-0.467,9.967
0.38064545,0.042,-0.467,9.928
0.3846096,0.042,-0.467,9.967
0.38857415,0.042,-0.467,9.967
0.39253858,0.08,-0.467,9.967
0.3965037,0.042,-0.467,10.005
0.4004689,0.042,-0.428,9.928
0.40443367,0.042,-0.428,9.928
0.40839937,0.042,-0.428,9.928
0.41236466,0.042,-0.467,9.928
0.41632974,0.042,-0.467,9.928
0.42029503,0.003,-0.428,9.967
0.42425996,0.08,-0.428,9.967
0.42822534,0.08,-0.428,9.967
0.43219033,0.042,-0.467,9.928
0.4361552,0.042,-0.467,9.852
0.44011998,0.042,-0.467,9.967
0.44408497,0.042,-0.467,9.89
0.44805023,0.042,-0.428,9.928
0.45201594,0.042,-0.467,10.005
0.45598152,0.042,-0.467,10.005
