TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962859,0.08,-0.39,9.928
0.007926167,0.042,-0.428,10.005
0.011889551,0.042,-0.467,9.928
0.01585292,0.042,-0.428,9.928
0.019815536,0.042,-0.467,9.89
0.023778228,0.042,-0.428,9.928
0.027741091,0.042,-0.428,9.89
0.03170409,0.042,-0.428,9.928
0.035667703,0.042,-0.428,9.928
0.039630786,0.003,-0.39,9.89
0.04359417,0.042,-0.428,9.967
0.04755748,0.08,-0.467,9.928
0.051520914,0.042,-0.467,9.928
0.055484224,0.08,-0.428,9.967
0.059448376,0.042,-0.467,9.967
0.063411474,0.08,-0.428,9.967
0.067374855,0.042,-0.428,9.967
0.07133832,0.042,-0.467,9.967
0.07530163,0.042,-0.467,9.967
0.07926464,0.042,-0.428,9.928
0.08322756,0.042,-0.428,9.967
0.087190256,0.042,-0.467,9.928
0.09115295,0.042,-0.428,9.928
0.09511587,0.042,-0.428,9.967
0.09907911,0.003,-0.428,9.967
0.103041954,0.042,-0.428,9.928
0.10700488,0.042,-0.428,10.005
0.11096804,0.042,-0.428,9.928
0.11493112,0.042,-0.428,9.967
0.11889365,0.042,-0.428,9.967
0.12285598,0.042,-0.467,9.967
0.12681867,0.042,-0.428,9.967
0.13078175,0.003,-0.428,9.928
0.13474554,0.042,-0.428,9.928
0.13870846,0.042,-0.428,9.89
0.14267054,0.042,-0.428,9.928
0.14663318,0.042,-0.428,9.967
0.15059572,0.042,-0.428,9.928
0.1545578,0.042,-0.467,10.005
0.1585202,0.042,-0.428,9.967
0.1624832,0.042,-0.428,9.967
0.16644575,0.042,-0.428,9.928
0.17040876,0.042,-0.428,9.967
0.17437114,0.042,-0.39,9.89
0.17833352,0.042,-0.428,9.967
0.18229562,0.042,-0.428,9.928
0.18625806,0.042,-0.428,9.967
0.19022031,0.08,-0.428,9.967
0.19418362,0.042,-0.428,9.967
0.19814615,0.003,-0.467,9.928
0.202109,0.042,-0.467,9.967
0.20607208,0.042,-0.467,9.967
0.21003479,0.042,-0.428,9.89
0.21399708,0.003,-0.428,9.967
0.21796007,0.042,-0.428,9.928
0.22192346,0.08,-0.467,9.967
0.22588724,0.042,-0.428,9.928
0.22985107,0.042,-0.428,9.928
0.23381439,0.08,-0.428,9.967
0.23777792,0.042,-0.428,9.967
0.24174163,0.08,-0.467,9.967
0.24570508,0.08,-0.428,9.928
0.24966809,0.042,-0.428,10.005
0.253631,0.08,-0.428,9.928
0.25759387,0.042,-0.428,9.89
0.26155707,0.042,-0.428,9.967
0.2655203,0.042,-0.467,9.967
0.2694833,0.042,-0.428,9.967
