TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396591,0.08,-0.39,9.928
0.007932525,0.08,-0.39,10.005
0.011899448,0.118,-0.39,9.967
0.015866747,0.118,-0.39,9.967
0.019833287,0.118,-0.39,9.928
0.023799747,0.118,-0.39,9.928
0.027766196,0.118,-0.39,9.967
0.031731967,0.08,-0.39,9.967
0.035697967,0.118,-0.39,9.967
0.039663658,0.118,-0.39,9.967
0.043629576,0.08,-0.39,9.967
0.047595575,0.08,-0.428,9.928
0.051561423,0.08,-0.39,9.967
0.055527348,0.118,-0.39,9.967
0.059492808,0.118,-0.428,10.043
0.063458264,0.08,-0.39,9.967
0.06742403,0.08,-0.39,9.967
0.07138957,0.08,-0.428,9.967
0.07535551,0.08,-0.428,10.005
0.0793215,0.08,-0.39,9.967
0.08328758,0.08,-0.39,9.928
0.08725334,0.08,-0.39,9.928
0.09121888,0.08,-0.39,9.967
0.09518427,0.118,-0.39,9.967
0.09914985,0.08,-0.39,9.928
0.10311571,0.08,-0.39,9.967
0.10708163,0.08,-0.39,9.928
0.11104756,0.118,-0.39,9.967
0.11501371,0.118,-0.39,9.967
0.11897979,0.08,-0.39,9.928
0.1229462,0.118,-0.39,9.928
0.1269122,0.08,-0.428,9.967
0.13087828,0.08,-0.39,9.928
0.13484408,0.118,-0.39,9.967
0.13880955,0.118,-0.39,9.967
0.14277531,0.08,-0.39,9.967
0.14674146,0.08,-0.39,9.967
0.15070763,0.08,-0.39,10.005
0.15467402,0.042,-0.39,9.967
0.15863998,0.118,-0.39,9.928
0.16260584,0.118,-0.352,9.967
0.16657154,0.118,-0.428,9.967
0.17053798,0.118,-0.39,10.005
0.17450398,0.08,-0.39,9.967
0.17846943,0.08,-0.39,10.005
0.18243492,0.08,-0.428,9.967
0.18640044,0.118,-0.39,9.928
0.19036622,0.08,-0.39,9.967
0.19433226,0.08,-0.39,9.928
0.19829832,0.118,-0.39,9.967
0.20226456,0.118,-0.39,9.967
0.20623009,0.08,-0.39,9.967
0.21019694,0.08,-0.428,9.967
0.21416356,0.08,-0.39,9.967
0.21812981,0.08,-0.39,10.005
0.22209595,0.08,-0.39,9.967
0.2260618,0.118,-0.39,9.967
0.23002724,0.118,-0.39,9.967
