TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966714,0.118,-0.428,10.005
0.007934252,0.118,-0.39,9.967
0.011902021,0.118,-0.39,10.005
0.015869942,0.118,-0.39,9.967
0.01983648,0.118,-0.39,9.967
0.023803173,0.118,-0.39,9.967
0.02777064,0.118,-0.428,9.928
0.031738874,0.08,-0.428,10.005
0.03570687,0.08,-0.428,9.967
0.039674725,0.08,-0.467,9.928
0.043642186,0.08,-0.428,9.967
0.047610033,0.042,-0.428,9.967
0.05157734,0.08,-0.39,9.967
0.055544265,0.08,-0.428,9.967
0.05951088,0.08,-0.428,10.005
0.063477494,0.08,-0.428,9.967
0.06744458,0.118,-0.428,9.967
0.071411416,0.08,-0.39,9.928
0.07537849,0.08,-0.39,9.928
0.07934588,0.08,-0.428,10.005
0.08331303,0.042,-0.428,9.928
0.0872802,0.08,-0.428,9.967
0.09124751,0.118,-0.428,9.967
0.09521551,0.08,-0.428,9.928
0.09918358,0.08,-0.39,9.967
0.10315135,0.08,-0.428,9.967
0.10711851,0.08,-0.428,9.967
0.11108574,0.08,-0.39,9.928
0.11505306,0.118,-0.428,9.967
0.11902013,0.118,-0.428,9.967
0.12298735,0.118,-0.39,9.967
0.12695405,0.08,-0.428,9.928
0.13092135,0.08,-0.428,9.967
0.13488877,0.08,-0.428,10.005
0.13885608,0.08,-0.428,9.967
0.142824,0.118,-0.39,9.967
0.14679168,0.08,-0.428,9.967
0.15075924,0.08,-0.39,9.967
0.15472622,0.118,-0.39,9.967
0.15869376,0.08,-0.428,10.005
0.16266061,0.118,-0.39,9.967
0.16662776,0.08,-0.39,9.967
0.17059535,0.118,-0.428,9.928
0.17456296,0.118,-0.39,10.005
0.17853028,0.118,-0.39,9.967
0.18249743,0.08,-0.39,9.928
0.18646489,0.08,-0.428,10.005
0.19043204,0.08,-0.428,9.928
0.19439945,0.118,-0.39,9.928
0.19836675,0.08,-0.39,9.928
0.20233437,0.08,-0.428,9.928
0.20630154,0.08,-0.39,9.89
0.21026893,0.118,-0.428,10.005
0.21423592,0.08,-0.39,9.967
0.21820249,0.08,-0.39,9.928
0.22216979,0.08,-0.428,9.967
0.22613725,0.118,-0.467,9.928
0.23010457,0.118,-0.39,9.967
0.23407172,0.118,-0.428,9.967
0.23803818,0.118,-0.428,9.967
0.2420052,0.118,-0.39,9.967
0.24597235,0.08,-0.428,9.928
0.24993972,0.08,-0.428,9.967
0.25390714,0.08,-0.39,9.928
0.25787413,0.08,-0.428,9.967
