TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963983,0.042,-0.428,10.005
0.00792806,0.042,-0.428,9.928
0.011892368,0.042,-0.428,9.967
0.015856355,0.042,-0.428,9.967
0.019820817,0.08,-0.428,9.928
0.023784893,0.042,-0.428,9.967
0.02774906,0.003,-0.428,9.928
0.03171306,0.042,-0.428,9.928
0.0356766,0.08,-0.428,9.928
0.039641306,0.042,-0.428,9.928
0.04360569,0.042,-0.428,9.967
0.047569223,0.042,-0.428,9.928
0.051532988,0.042,-0.428,9.928
0.055496756,0.042,-0.428,9.928
0.05946053,0.042,-0.428,9.928
0.063424915,0.042,-0.428,9.967
0.06738938,0.042,-0.428,9.967
0.07135346,0.042,-0.428,9.928
0.075316906,0.08,-0.428,9.928
0.07928075,0.08,-0.467,9.967
0.08324452,0.042,-0.428,9.967
0.08720825,0.042,-0.467,9.928
0.09117255,0.042,-0.467,9.967
0.095136166,0.042,-0.428,9.928
0.0991001,0.042,-0.428,9.928
0.10306441,0.042,-0.428,9.967
0.10702841,0.042,-0.428,9.967
0.11099255,0.042,-0.428,10.005
0.11495694,0.08,-0.467,9.928
0.11892086,0.08,-0.467,9.967
0.122884795,0.042,-0.467,9.928
0.12684879,0.042,-0.428,9.928
0.13081264,0.042,-0.428,9.967
0.13477625,0.042,-0.428,9.967
0.13873996,0.042,-0.467,9.967
0.14270395,0.042,-0.428,9.928
0.14666781,0.042,-0.467,9.928
0.15063211,0.042,-0.428,9.967
0.15459642,0.003,-0.428,9.967
0.15855981,0.003,-0.428,9.967
0.16252388,0.042,-0.39,9.967
0.16648881,0.003,-0.467,9.928
0.17045344,0.042,-0.467,9.928
0.17441714,0.042,-0.505,9.967
0.17838113,0.042,-0.428,9.928
0.18234561,0.042,-0.428,9.967
0.18630953,0.042,-0.428,9.928
0.190273,0.003,-0.467,9.928
0.19423716,0.003,-0.467,9.928
0.19820146,0.042,-0.428,9.928
0.20216575,0.003,-0.428,9.967
0.20613,0.042,-0.428,9.928
0.21009447,0.003,-0.428,9.928
0.21405846,0.042,-0.428,9.967
0.2180227,0.003,-0.467,9.967
0.22198655,0.003,-0.39,9.967
0.22595076,0.08,-0.467,9.928
0.22991432,0.042,-0.428,9.967
0.23387848,0.08,-0.428,9.928
0.23784256,0.042,-0.428,9.967
0.2418064,0.042,-0.428,9.928
0.2457701,0.042,-0.428,9.967
0.24973401,0.042,-0.428,9.967
0.25369754,0.003,-0.428,9.967
0.25766146,0.042,-0.428,9.928
0.26162508,0.042,-0.428,9.967
0.26558855,0.042,-0.428,9.928
0.26955217,0.042,-0.428,9.967
0.27351594,0.042,-0.428,10.005
0.27747995,0.042,-0.428,9.967
0.28144455,0.042,-0.428,9.928
0.28540882,0.08,-0.467,9.967
0.28937322,0.042,-0.467,9.928
0.29333717,0.042,-0.467,9.967
0.2973012,0.042,-0.467,9.928
0.3012654,0.042,-0.428,9.89
0.30522943,0.042,-0.428,9.967
0.30919343,0.042,-0.428,9.928
0.31315717,0.042,-0.467,9.967
0.31712094,0.042,-0.428,9.928
0.32108447,0.042,-0.428,9.89
0.3250477,0.08,-0.428,9.967
0.32901132,0.042,-0.428,9.967
0.33297533,0.003,-0.428,9.928
0.33693945,0.042,-0.428,9.928
0.3409027,0.003,-0.428,9.928
0.34486645,0.042,-0.428,9.928
0.34883004,0.042,-0.467,9.928
0.35279328,0.042,-0.467,9.928
0.35675684,0.042,-0.428,9.89
0.3607205,0.042,-0.467,9.967
0.3646844,0.003,-0.428,9.967
0.36864793,0.042,-0.428,9.928
0.37261122,0.08,-0.467,9.928
0.37657472,0.08,-0.428,10.005
0.38053823,0.042,-0.428,9.928
0.38450202,0.042,-0.428,9.928
0.38846555,0.08,-0.428,9.967
0.39242995,0.042,-0.428,10.005
0.39639416,0.042,-0.428,10.043
0.40035823,0.042,-0.467,9.967
0.40432224,0.08,-0.467,10.043
0.40828595,0.042,-0.467,9.89
0.4122497,0.042,-0.467,9.928
0.41621304,0.042,-0.467,9.928
0.42017663,0.042,-0.428,9.928
0.42414057,0.042,-0.467,10.005
0.42810464,0.042,-0.428,9.928
0.43206912,0.003,-0.467,9.928
0.43603367,0.08,-0.428,9.928
0.43999797,0.08,-0.428,9.89
0.44396156,0.042,-0.467,9.967
0.44792596,0.042,-0.467,9.928
0.4518901,0.042,-0.467,9.89
0.4558542,0.042,-0.467,9.89
0.45981815,0.042,-0.467,9.928
0.46378285,0.08,-0.428,9.928
0.46774817,0.042,-0.428,9.967
0.4717131,0.042,-0.428,9.967
0.47567746,0.042,-0.428,9.928
0.4796417,0.08,-0.428,10.005
0.48360592,0.003,-0.428,9.928
0.48757136,0.042,-0.428,9.967
0.49153614,0.042,-0.467,9.928
0.4955005,0.042,-0.428,9.89
0.4994648,0.042,-0.467,9.928
0.5034294,0.08,-0.467,9.967
0.50739413,0.042,-0.428,9.928
0.51135874,0.042,-0.428,9.967
0.51532245,0.042,-0.428,10.005
0.519287,0.042,-0.428,9.852
0.5232512,0.042,-0.428,9.967
0.527216,0.003,-0.428,9.967
0.5311802,0.042,-0.428,9.928
0.5351446,0.042,-0.428,9.928
0.5391088,0.042,-0.428,9.928
0.5430729,0.042,-0.428,9.928
0.5470366,0.003,-0.428,9.89
0.551001,0.042,-0.428,9.967
0.55496514,0.003,-0.467,9.928
0.5589297,0.042,-0.428,9.967
0.5628936,0.042,-0.428,9.928
0.5668579,0.042,-0.39,9.967
0.5708224,0.042,-0.428,9.89
0.57478666,0.042,-0.428,9.928
0.57875055,0.042,-0.428,9.967
0.58271503,0.042,-0.428,9.967
