TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965077,0.042,-0.428,10.043
0.007930106,0.042,-0.428,9.928
0.011894567,0.042,-0.467,9.928
0.015859721,0.042,-0.428,9.928
0.01982488,0.042,-0.428,9.928
0.023789804,0.042,-0.467,9.928
0.027754959,0.042,-0.428,9.928
0.031720597,0.003,-0.428,9.928
0.03568575,0.08,-0.467,9.967
0.03965067,0.042,-0.428,9.928
0.043615986,0.042,-0.428,9.967
0.047581296,0.042,-0.428,9.967
0.051546063,0.042,-0.428,9.967
0.05551132,0.042,-0.467,9.967
0.059476007,0.042,-0.467,9.928
0.06344109,0.042,-0.428,9.967
0.06740557,0.042,-0.428,9.89
0.071370564,0.003,-0.428,9.928
0.07533565,0.042,-0.428,9.967
0.07930049,0.042,-0.428,9.928
0.08326511,0.042,-0.428,10.005
0.087229416,0.042,-0.467,9.967
0.091194734,0.042,-0.428,9.928
0.09515912,0.042,-0.428,9.928
0.09912396,0.042,-0.467,9.967
0.103088655,0.042,-0.467,9.967
0.107053734,0.042,-0.428,9.967
0.111018434,0.003,-0.428,9.967
0.114982665,0.042,-0.428,9.967
0.11894828,0.042,-0.467,9.928
0.12291321,0.042,-0.467,9.928
0.12687814,0.042,-0.467,9.928
0.13084252,0.042,-0.39,9.928
0.13480729,0.042,-0.428,9.928
0.1387719,0.08,-0.428,9.928
0.14273651,0.08,-0.428,9.928
0.14670089,0.042,-0.428,9.967
0.15066615,0.042,-0.467,9.928
0.15463082,0.042,-0.428,9.928
0.15859576,0.042,-0.467,9.967
0.16256052,0.042,-0.467,9.928
0.16652592,0.042,-0.428,9.89
0.1704909,0.08,-0.428,9.967
0.17445563,0.042,-0.467,9.928
0.1784204,0.042,-0.428,9.967
0.18238531,0.042,-0.428,9.928
0.18635033,0.042,-0.467,9.928
0.19031496,0.042,-0.428,9.928
0.19427964,0.042,-0.428,9.928
0.19824432,0.042,-0.428,9.928
0.20220941,0.042,-0.428,9.967
