TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964416,0.042,-0.428,9.928
0.007928416,0.042,-0.428,9.967
0.011891646,0.042,-0.428,9.967
0.015855553,0.08,-0.467,9.967
0.019819628,0.042,-0.428,9.928
0.023783168,0.08,-0.428,9.928
0.027746852,0.042,-0.428,10.005
0.0317107,0.042,-0.428,9.928
0.035674624,0.042,-0.428,9.89
0.039638948,0.042,-0.467,9.89
0.04360341,0.042,-0.428,9.967
0.047567718,0.042,-0.467,9.928
0.051531654,0.042,-0.428,9.928
0.055495113,0.042,-0.428,9.928
0.059458345,0.042,-0.428,9.928
0.063421816,0.003,-0.428,9.928
0.0673855,0.003,-0.428,9.928
0.07134912,0.042,-0.428,10.005
0.075312905,0.003,-0.428,9.928
0.07927644,0.042,-0.428,10.005
0.083240055,0.042,-0.467,9.928
0.08720399,0.042,-0.428,9.928
0.09116805,0.042,-0.428,9.967
0.09513229,0.042,-0.428,9.967
0.0990968,0.042,-0.467,9.928
0.10306173,0.042,-0.428,9.928
0.10702665,0.042,-0.467,9.928
0.110990785,0.042,-0.467,9.967
0.114955015,0.042,-0.428,9.89
0.11891932,0.042,-0.428,9.89
0.12288307,0.042,-0.428,9.928
0.12684661,0.042,-0.428,9.967
0.13081038,0.08,-0.428,9.967
0.13477455,0.042,-0.428,9.928
0.13873947,0.042,-0.428,9.967
0.14270432,0.042,-0.428,9.967
0.14666878,0.042,-0.428,9.89
0.15063347,0.042,-0.428,9.928
0.15459687,0.042,-0.428,9.967
0.15856056,0.08,-0.467,9.928
0.1625248,0.042,-0.428,9.967
0.16648902,0.042,-0.428,9.967
0.17045312,0.003,-0.428,9.928
0.17441751,0.042,-0.428,9.928
0.1783818,0.042,-0.467,9.928
0.18234637,0.042,-0.428,9.967
0.18631046,0.08,-0.467,9.928
0.19027461,0.042,-0.428,9.967
0.19423881,0.042,-0.428,9.928
0.19820273,0.042,-0.428,9.967
0.20216618,0.042,-0.428,10.005
0.20613009,0.042,-0.428,9.928
0.21009369,0.042,-0.428,9.928
0.21405715,0.042,-0.428,9.967
0.21802141,0.003,-0.428,9.967
0.22198571,0.08,-0.428,9.967
0.22595018,0.042,-0.428,9.928
0.22991394,0.042,-0.428,9.967
0.2338778,0.042,-0.428,9.967
0.23784132,0.042,-0.428,9.928
0.24180548,0.042,-0.467,9.928
0.24576986,0.042,-0.428,9.928
0.24973394,0.003,-0.428,9.928
0.25369808,0.08,-0.39,10.005
0.257662,0.003,-0.428,9.928
0.26162645,0.042,-0.428,9.967
0.26559055,0.042,-0.428,9.928
