TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003965616,0.118,-0.39,10.043
0.007931846,0.118,-0.39,10.005
0.01189792,0.118,-0.39,10.005
0.015863074,0.118,-0.39,9.967
0.019828305,0.08,-0.428,10.005
0.023794085,0.042,-0.39,10.005
0.027759548,0.08,-0.39,10.005
0.031724855,0.042,-0.39,9.967
0.035690248,0.08,-0.39,10.005
0.03965555,0.08,-0.39,9.928
0.043621093,0.08,-0.39,9.928
0.047586013,0.08,-0.428,9.928
0.051551163,0.08,-0.428,10.005
0.055516087,0.08,-0.39,10.005
0.05948118,0.08,-0.428,9.928
0.063446485,0.08,-0.39,9.928
0.06741172,0.042,-0.428,9.967
0.0713769,0.118,-0.39,9.967
0.07534228,0.042,-0.428,9.967
0.07930743,0.042,-0.428,10.005
0.08327266,0.08,-0.428,10.005
0.08723774,0.08,-0.428,9.967
0.09120327,0.08,-0.39,9.967
0.09516936,0.118,-0.428,9.967
0.09913514,0.118,-0.428,9.967
0.10310098,0.157,-0.39,10.005
0.107066534,0.118,-0.428,9.967
0.111031376,0.118,-0.39,9.967
0.11499677,0.157,-0.39,9.928
0.11896176,0.118,-0.39,9.928
0.12292746,0.118,-0.39,9.967
0.12689322,0.08,-0.428,10.005
0.13085908,0.08,-0.428,9.967
0.13482438,0.042,-0.39,9.967
0.13879,0.08,-0.428,10.005
0.14275484,0.08,-0.428,9.967
0.14671984,0.08,-0.428,9.967
0.1506853,0.08,-0.39,9.928
0.15465108,0.042,-0.428,9.967
0.1586166,0.08,-0.39,9.967
0.16258216,0.08,-0.39,9.967
0.16654755,0.08,-0.39,9.967
0.17051293,0.08,-0.39,9.967
0.1744777,0.118,-0.428,9.967
0.17844254,0.08,-0.428,9.967
0.18240756,0.118,-0.39,9.967
0.18637323,0.118,-0.39,9.967
0.1903388,0.08,-0.428,9.967
0.19430403,0.08,-0.428,9.928
0.19826943,0.118,-0.39,9.928
0.20223543,0.118,-0.39,10.005
0.20620158,0.08,-0.428,9.967
0.21016788,0.118,-0.428,9.928
0.21413419,0.118,-0.428,9.967
0.21809973,0.118,-0.39,9.967
0.22206518,0.118,-0.39,9.967
0.22603041,0.08,-0.428,9.967
0.22999625,0.118,-0.428,10.005
0.23396225,0.08,-0.428,9.928
0.23792833,0.08,-0.39,9.928
0.24189387,0.118,-0.39,9.967
0.2458598,0.118,-0.428,9.967
0.2498258,0.08,-0.428,9.967
0.25379097,0.08,-0.428,9.967
0.2577569,0.08,-0.428,9.928
0.26172227,0.042,-0.39,9.967
0.26568803,0.08,-0.39,9.967
0.2696539,0.08,-0.428,9.967
0.27362025,0.08,-0.39,9.928
0.27758655,0.08,-0.39,9.967
0.28155258,0.08,-0.428,9.967
0.28551877,0.08,-0.428,9.967
0.28948498,0.042,-0.39,9.967
0.29345158,0.042,-0.428,9.967
0.29741704,0.042,-0.39,9.967
0.30138275,0.08,-0.428,9.967
0.30534846,0.08,-0.39,9.967
0.30931398,0.08,-0.39,10.005
0.31328014,0.157,-0.39,10.005
0.3172469,0.118,-0.428,10.005
0.32121372,0.118,-0.39,9.967
0.32518035,0.118,-0.428,9.967
0.32914704,0.118,-0.428,9.967
0.33311278,0.118,-0.428,9.967
0.33707908,0.08,-0.428,9.928
0.34104592,0.08,-0.39,9.967
0.34501174,0.08,-0.428,9.967
0.3489776,0.118,-0.39,9.89
0.3529435,0.118,-0.428,9.967
0.3569094,0.08,-0.39,10.005
0.3608752,0.042,-0.39,9.967
0.3648412,0.118,-0.428,9.967
